test_index,y_pred
6.0,15.762302046182086
10.0,15.24852935678216
29.0,16.386903140308526
30.0,16.459696982289508
55.0,16.233609091191653
70.0,16.1221808476843
73.0,15.430010151561511
78.0,15.442159079746059
81.0,15.84120957365237
82.0,16.622583338562876
90.0,16.255671475843233
104.0,15.74155001696283
110.0,15.431893325305486
118.0,16.405926825132212
153.0,13.359437651893893
163.0,15.63177012200144
165.0,15.11926425820691
167.0,15.461620154405516
176.0,15.385635792952613
195.0,14.46978491477733
210.0,13.444908079561555
227.0,14.60017751305138
228.0,14.563143525180463
234.0,14.47437392694285
235.0,14.678195291208361
247.0,14.290207045165392
259.0,14.064663914632959
265.0,13.327669612004772
268.0,13.847658815156029
281.0,13.991175510025457
291.0,14.507952629088333
318.0,15.51421314505028
338.0,15.820690192309787
346.0,16.128210812641218
356.0,14.915442247952836
380.0,15.431937616190716
383.0,15.139513718363688
400.0,15.314399162151597
402.0,16.47670146029968
403.0,16.61354429662631
405.0,15.332700182723764
414.0,15.548116110209357
425.0,15.345079514371365
436.0,15.096533371361986
447.0,14.716478712807683
470.0,14.153374949429535
498.0,14.14711858341248
514.0,15.714462888355877
516.0,14.802179097691656
524.0,15.241681855092123
534.0,15.095915710346924
539.0,14.225904356826522
547.0,13.67097980864754
552.0,14.395422592845945
560.0,14.819453502664066
565.0,14.822275355775746
571.0,14.207126725094216
572.0,14.391151225933422
