test_index,y_pred
1.0,6.547595024108887
14.0,5.468264102935791
17.0,8.164266586303711
23.0,4.037086486816406
30.0,4.462972640991211
39.0,4.645526885986328
63.0,5.586990833282471
88.0,9.11170768737793
106.0,5.9707770347595215
110.0,7.542428016662598
119.0,8.305121421813965
120.0,8.95241641998291
136.0,1.9182236194610596
137.0,8.51815128326416
141.0,3.6701571941375732
157.0,7.244093894958496
183.0,2.5609591007232666
192.0,11.416707038879395
197.0,4.947930335998535
198.0,1.0240296125411987
204.0,10.735568046569824
206.0,5.3301262855529785
208.0,2.890211343765259
225.0,9.458369255065918
235.0,3.8600363731384277
242.0,4.808404445648193
243.0,7.3502197265625
244.0,5.49641752243042
258.0,3.8485682010650635
290.0,1.3472325801849365
294.0,5.677722454071045
295.0,7.957243919372559
300.0,4.040607452392578
325.0,2.3907432556152344
330.0,2.3301689624786377
333.0,7.536040782928467
341.0,6.209075927734375
344.0,2.7297065258026123
349.0,3.015349864959717
362.0,5.2931294441223145
369.0,10.689035415649414
386.0,4.484408378601074
395.0,3.5946884155273438
396.0,3.8092143535614014
439.0,9.47348690032959
