test_index,y_pred
13.0,111496.61
14.0,124179.06559999999
20.0,123917.8479
21.0,124554.12
34.0,128260.11
40.0,121993.11
64.0,112882.81
87.0,124568.88
91.0,118674.26
95.0,110648.17
98.0,127658.25
121.0,121428.09
130.0,129017.13
134.0,124203.31
161.0,131142.04
166.0,122909.88
187.0,114711.53
189.0,125631.677
200.0,115963.65
201.0,122.87049999999995
205.0,3960.4529999999954
206.0,4028.860099999991
216.0,123914.97
230.0,123996.12
241.0,120553.93
252.0,124891.38
269.0,120509.14
276.0,128934.5
288.0,128893.38
295.0,120995.47
315.0,111884.39
330.0,123331.3
337.0,125860.22
343.0,115453.9
378.0,130641.78
379.0,129850.79
385.0,118167.14
387.0,117033.74
391.0,138013.62
392.0,136535.637
397.0,126442.27
401.0,120180.9574
406.0,136506.09
418.0,118212.2
455.0,128392.72
459.0,128572.22
466.0,117632.15
474.0,129315.89
484.0,122100.76
492.0,124657.9616
502.0,130697.62
508.0,123057.89
510.0,120068.99
520.0,123466.31
562.0,126168.38
563.0,122711.4
564.0,121049.18
565.0,118691.82
592.0,118321.1
600.0,133512.07
612.0,129736.17
642.0,115839.66
646.0,132035.97
647.0,132343.5
683.0,125048.95
686.0,118120.29
699.0,123523.62
702.0,119561.92
719.0,110.14410000000004
725.0,129.5746000000001
729.0,130.2396000000001
742.0,131998.68
747.0,131971.91
763.0,124747.36
766.0,1418.1260000000009
769.0,133.57960000000003
775.0,1403.1993
776.0,1380.5992999999999
779.0,130885.35
791.0,131966.68
794.0,128250.67
804.0,128671.68
805.0,124007.55
815.0,129601.85
831.0,123967.83
840.0,118802.9052
856.0,1395.3069000000019
860.0,1419.4752999999992
863.0,1438.5442999999987
870.0,124327.6994
871.0,125323.715
878.0,130362.28
891.0,1423.5186999999999
897.0,125.22070000000004
929.0,120068.21
955.0,120685.49
957.0,119292.75
960.0,116126.97
975.0,136223.1
995.0,127005.45
1016.0,126562.55
1017.0,122872.24
1020.0,130254.8
1021.0,132430.5
1025.0,131392.52
1028.0,125332.48
1038.0,132881.62
1044.0,118352.66
1051.0,131954.55
1056.0,131710.54
1064.0,134262.54
1071.0,128331.96
1076.0,133414.51
1082.0,118573.32
1086.0,127070.08
1095.0,125268.75
1104.0,130569.15
1123.0,133275.94
1126.0,126977.06
1129.0,120683.76
1130.0,121888.85
1152.0,122115.4
1154.0,125706.83
1162.0,120663.57
1180.0,114343.07
1184.0,124890.84
1215.0,129282.13
1238.0,121310.04
1241.0,125739.33
1264.0,127.72230000000015
1267.0,123.33950000000019
1275.0,130034.67
1294.0,129847.93
1297.0,133353.11
1332.0,128161.92
1337.0,132829.5
1363.0,132855.51
1367.0,126183.85
1369.0,128143.33
1379.0,135046.64
1390.0,120238.2
1396.0,134.6433999999999
1411.0,135272.16
1413.0,133485.71
1437.0,115971.37
1459.0,124401.33
1463.0,119544.36
1478.0,127545.62
1482.0,122007.43
1499.0,110758.35
