test_index,y_pred
13.0,4.443246364593506
14.0,4.443246364593506
20.0,4.979837894439697
21.0,5.132485389709473
34.0,5.129262447357178
40.0,5.585684776306152
64.0,5.984288692474365
87.0,6.596353530883789
91.0,6.418543338775635
95.0,6.695794105529785
98.0,7.273993015289307
121.0,7.467861652374268
130.0,7.685859680175781
134.0,6.639806747436523
161.0,8.274165153503418
166.0,6.441795349121094
187.0,7.81834077835083
189.0,7.74341344833374
200.0,9.002808570861816
201.0,8.634984970092773
205.0,8.905214309692383
206.0,8.089216232299805
216.0,8.582841873168945
230.0,8.295106887817383
241.0,8.395200729370117
252.0,8.579046249389648
269.0,8.323790550231934
276.0,8.263533592224121
288.0,8.22346305847168
295.0,8.687556266784668
315.0,8.860502243041992
330.0,9.01127815246582
337.0,9.28282356262207
343.0,9.248072624206543
378.0,9.087327003479004
379.0,9.30492115020752
385.0,9.211390495300293
387.0,8.604057312011719
391.0,9.38713550567627
392.0,9.77470588684082
397.0,9.091156005859375
401.0,9.686767578125
406.0,9.215659141540527
418.0,9.229314804077148
455.0,8.698942184448242
459.0,10.19284725189209
466.0,8.875791549682617
474.0,10.210896492004395
484.0,10.256133079528809
492.0,10.617222785949707
502.0,9.950213432312012
508.0,10.15427017211914
510.0,10.983936309814453
520.0,10.176709175109863
562.0,10.056842803955078
563.0,10.226608276367188
564.0,9.599382400512695
565.0,9.599382400512695
592.0,9.367805480957031
600.0,10.330703735351562
612.0,11.23219108581543
642.0,11.099004745483398
646.0,10.70829963684082
647.0,10.70829963684082
683.0,10.61550521850586
686.0,10.63160514831543
699.0,10.786907196044922
702.0,11.602973937988281
719.0,10.73985767364502
725.0,9.853874206542969
729.0,11.600492477416992
742.0,11.205395698547363
747.0,9.680986404418945
763.0,10.773713111877441
766.0,10.871681213378906
769.0,11.996861457824707
775.0,11.259801864624023
776.0,11.115439414978027
779.0,10.899879455566406
791.0,11.279951095581055
794.0,10.136091232299805
804.0,11.106281280517578
805.0,11.023184776306152
815.0,10.202253341674805
831.0,13.65561294555664
840.0,13.532974243164062
856.0,11.22018814086914
860.0,10.277714729309082
863.0,11.43814468383789
870.0,12.017066955566406
871.0,11.391562461853027
878.0,10.952367782592773
891.0,10.41478443145752
897.0,11.292515754699707
929.0,11.598134994506836
955.0,11.645441055297852
957.0,11.35024356842041
960.0,11.604426383972168
975.0,13.24918270111084
995.0,12.849530220031738
1016.0,10.835245132446289
1017.0,12.239547729492188
1020.0,12.268532752990723
1021.0,12.153779983520508
1025.0,14.52352237701416
1028.0,11.876448631286621
1038.0,11.34512710571289
1044.0,11.630114555358887
1051.0,11.079534530639648
1056.0,12.155040740966797
1064.0,11.150437355041504
1071.0,12.853867530822754
1076.0,13.313484191894531
1082.0,12.783021926879883
1086.0,12.822342872619629
1095.0,12.216104507446289
1104.0,13.04369068145752
1123.0,12.564055442810059
1126.0,12.942931175231934
1129.0,12.863160133361816
1130.0,11.63630485534668
1152.0,12.621609687805176
1154.0,12.222227096557617
1162.0,12.60745906829834
1180.0,12.808202743530273
1184.0,12.52916145324707
1215.0,12.630002975463867
1238.0,11.444458961486816
1241.0,13.064859390258789
1264.0,11.51526927947998
1267.0,11.804913520812988
1275.0,11.497014045715332
1294.0,14.013142585754395
1297.0,14.13594913482666
1332.0,12.612546920776367
1337.0,12.968225479125977
1363.0,14.31857967376709
1367.0,14.182241439819336
1369.0,12.954744338989258
1390.0,13.113692283630371
1396.0,9.701396942138672
1411.0,16.13715362548828
1413.0,15.28824234008789
1430.0,12.278339385986328
1437.0,13.870573043823242
1451.0,14.440234184265137
1459.0,15.996758460998535
1478.0,16.599716186523438
1482.0,14.139042854309082
1484.0,15.787012100219727
1485.0,15.772743225097656
1495.0,14.033177375793457
1499.0,14.855624198913574
1500.0,15.110180854797363
1508.0,15.680017471313477
1513.0,14.584278106689453
1515.0,16.54073715209961
1522.0,13.352251052856445
1528.0,15.213703155517578
1570.0,13.526434898376465
1579.0,13.991323471069336
1584.0,16.295654296875
1585.0,16.505529403686523
1589.0,17.321197509765625
1590.0,17.321197509765625
1631.0,17.880287170410156
1638.0,17.574831008911133
1685.0,18.655899047851562
1687.0,21.716053009033203
1702.0,19.493406295776367
1711.0,17.945438385009766
1724.0,20.166847229003906
1728.0,28.197681427001953
