test_index,y_pred
9.0,6.378564834594727
11.0,6.378564834594727
35.0,5.740180969238281
42.0,4.709414482116699
49.0,5.43169641494751
50.0,5.4365553855896
57.0,6.958757400512695
66.0,6.126175403594971
72.0,6.126175403594971
84.0,7.944885730743408
140.0,8.35639476776123
145.0,7.193458080291748
148.0,8.204995155334473
159.0,7.366015911102295
262.0,6.144922733306885
290.0,8.436996459960938
297.0,8.40537166595459
301.0,8.891730308532715
303.0,7.946022033691406
323.0,9.131732940673828
327.0,9.80458927154541
335.0,8.526420593261719
342.0,8.57685375213623
349.0,10.107699394226074
363.0,9.263760566711426
372.0,9.231499671936035
377.0,8.831819534301758
398.0,9.237649917602539
406.0,8.380305290222168
418.0,9.515034675598145
424.0,9.056909561157227
440.0,9.308938980102539
453.0,9.418585777282715
469.0,9.641131401062012
482.0,9.279088020324707
497.0,9.626331329345703
508.0,9.45221996307373
530.0,9.728833198547363
553.0,9.748129844665527
558.0,9.415220260620117
560.0,11.056991577148438
580.0,9.374614715576172
589.0,9.609424591064453
604.0,10.100468635559082
618.0,10.347203254699707
620.0,10.27170181274414
628.0,10.62865924835205
630.0,10.466442108154297
643.0,10.626441955566406
647.0,10.586038589477539
649.0,10.49856948852539
660.0,11.312150001525879
663.0,10.400338172912598
664.0,10.365029335021973
669.0,10.356664657592773
681.0,11.87936019897461
699.0,10.812602043151855
707.0,11.034342765808105
710.0,12.504755020141602
714.0,11.193913459777832
719.0,10.5649995803833
724.0,10.550612449645996
735.0,10.334081649780273
750.0,10.53966999053955
769.0,9.459029197692871
775.0,11.32037353515625
782.0,10.174217224121094
786.0,12.514500617980957
788.0,12.184610366821289
792.0,11.875452041625977
815.0,11.359469413757324
827.0,10.90008544921875
841.0,11.706499099731445
856.0,11.22817611694336
858.0,9.675137519836426
914.0,11.416816711425781
916.0,10.764914512634277
920.0,11.360243797302246
941.0,10.873598098754883
943.0,11.028749465942383
951.0,11.548413276672363
958.0,11.982096672058105
961.0,11.408980369567871
963.0,12.072558403015137
967.0,11.7642822265625
973.0,12.769216537475586
974.0,11.325471878051758
983.0,11.44849967956543
987.0,12.976387023925781
992.0,11.657658576965332
998.0,11.062312126159668
1005.0,13.14560604095459
1007.0,12.2742338180542
1026.0,11.594862937927246
1049.0,12.306317329406738
1072.0,11.852792739868164
1083.0,12.390524864196777
1088.0,12.36170768737793
1093.0,12.220222473144531
1099.0,10.44857120513916
1100.0,10.44857120513916
1131.0,12.563034057617188
1141.0,11.52104663848877
1147.0,12.150644302368164
1156.0,11.393004417419434
1167.0,12.697856903076172
1177.0,12.749855995178223
1179.0,12.838539123535156
1183.0,15.230596542358398
1190.0,13.350489616394043
1195.0,12.524704933166504
1225.0,12.866793632507324
1242.0,12.341851234436035
1244.0,12.35909652709961
1249.0,15.03525447845459
1264.0,11.477886199951172
1286.0,12.60336685180664
1290.0,12.848506927490234
1300.0,12.50338363647461
1323.0,12.357053756713867
1345.0,13.651103019714355
1360.0,14.3154878616333
1396.0,9.562590599060059
1397.0,12.540284156799316
1402.0,14.86425495147705
1411.0,15.907011032104492
1416.0,16.074371337890625
1424.0,13.194625854492188
1428.0,15.027210235595703
1435.0,14.434313774108887
1437.0,13.715527534484863
1446.0,14.990057945251465
1457.0,17.196483612060547
1459.0,14.932411193847656
1462.0,14.425704002380371
1464.0,13.931424140930176
1483.0,14.89633560180664
1485.0,15.085226058959961
1492.0,16.635040283203125
1495.0,13.607223510742188
1527.0,15.212372779846191
1531.0,15.212372779846191
1539.0,16.925708770751953
1551.0,15.705270767211914
1553.0,15.676340103149414
1555.0,13.866693496704102
1559.0,20.307132720947266
1569.0,13.586599349975586
1571.0,15.829354286193848
1577.0,16.18693733215332
1583.0,16.07558250427246
1587.0,15.995156288146973
1591.0,16.761459350585938
1594.0,16.839553833007812
1600.0,14.458471298217773
1603.0,16.706424713134766
1606.0,17.82160758972168
1610.0,16.3111515045166
1618.0,17.12473487854004
1622.0,16.820531845092773
1638.0,17.37506866455078
1650.0,17.227458953857422
1659.0,20.471893310546875
1660.0,17.40294647216797
1661.0,18.789173126220703
1663.0,19.481033325195312
1665.0,18.011512756347656
1679.0,16.594276428222656
1689.0,21.572309494018555
1695.0,19.229650497436523
1712.0,19.363645553588867
1718.0,32.79464340209961
1722.0,19.645204544067383
