test_index,y_pred
5.0,14.77
22.0,15.5
33.0,15.41
50.0,15.91
52.0,16.23
62.0,16.105
71.0,15.715
77.0,15.645
82.0,16.19
84.0,16.06
94.0,16.49
97.0,15.985
104.0,15.705
111.0,15.93
117.0,15.445
153.0,13.16
161.0,14.935
176.0,14.885
201.0,15.445
204.0,15.81
221.0,14.675
235.0,14.99
238.0,15.16
249.0,14.505
254.0,14.425
259.0,14.565
266.0,14.725
267.0,14.145
281.0,14.16
282.0,14.095
287.0,13.715
305.0,16.075
310.0,15.695
312.0,15.57
314.0,15.365
340.0,15.425
350.0,14.935
365.0,14.535
384.0,15.615
402.0,15.51
419.0,14.77
428.0,14.68
434.0,15.49
448.0,15.885
457.0,15.72
463.0,15.54
465.0,14.945
467.0,14.955
489.0,14.885
509.0,15.48
528.0,15.57
532.0,15.145
537.0,15.3
545.0,14.58
554.0,14.24
567.0,15.015
574.0,14.325
