test_index,y_pred
7.0,14.87
17.0,14.38
19.0,14.25
24.0,15.315
25.0,15.27
31.0,15.215
42.0,16.075
49.0,16.31
56.0,15.865
57.0,16.12
66.0,15.7
113.0,15.91
114.0,16.15
124.0,15.9
126.0,16.09
141.0,15.72
149.0,13.48
154.0,13.755
172.0,14.82
173.0,14.72
174.0,14.79
199.0,15.145
218.0,14.44
222.0,14.15
231.0,14.73
245.0,14.19
257.0,15.09
271.0,14.165
275.0,14.635
277.0,14.565
280.0,14.365
284.0,13.865
290.0,14.215
296.0,15.1
310.0,15.74
312.0,15.41
316.0,15.35
320.0,15.03
335.0,14.825
352.0,14.91
368.0,14.765
370.0,14.75
410.0,14.985
411.0,15.25
419.0,14.555
422.0,14.595
433.0,15.12
443.0,14.925
488.0,14.325
497.0,15.515
502.0,15.21
517.0,14.97
530.0,15.915
537.0,15.62
545.0,14.685
548.0,14.94
556.0,14.395
557.0,14.385
