test_index,y_pred
18.0,14.55
23.0,14.525
36.0,15.45
48.0,15.675
76.0,15.44
78.0,14.905
83.0,16.005
99.0,15.83
129.0,15.265
138.0,15.16
139.0,15.185
141.0,15.43
170.0,14.7
188.0,16.14
198.0,15.285
199.0,15.425
205.0,15.925
208.0,14.85
209.0,14.85
220.0,14.595
231.0,14.67
240.0,14.42
242.0,14.42
243.0,14.26
257.0,15.29
279.0,14.33
289.0,14.27
290.0,14.65
292.0,14.83
294.0,14.85
320.0,15.32
331.0,15.155
339.0,15.63
343.0,15.725
358.0,14.61
394.0,14.83
398.0,15.89
404.0,15.225
406.0,15.33
417.0,14.525
425.0,14.71
432.0,14.69
433.0,14.55
437.0,15.1
445.0,15.045
446.0,15.015
471.0,14.69
476.0,14.63
477.0,14.825
488.0,15.075
494.0,13.975
496.0,15.97
501.0,15.145
520.0,14.99
522.0,14.925
540.0,15.095
550.0,15.06
566.0,15.04
