test_index,y_pred
3.0,4.9630830797849645
9.0,6.380239673455081
15.0,4.685095129869817
22.0,7.592486199271283
38.0,4.860899169792635
46.0,7.375391861553643
68.0,5.704498944248824
75.0,5.276078698163053
85.0,6.096297084163831
93.0,5.35975646680245
95.0,5.779448724071501
99.0,7.229992265540756
143.0,6.628157753083195
146.0,4.536829383844111
153.0,6.226879863269554
179.0,6.360550822992826
184.0,4.965122503664629
191.0,6.719645435021985
203.0,4.428685508704621
217.0,6.161158954523146
219.0,6.820601965788857
221.0,4.705150874468783
222.0,6.35404992649545
237.0,7.0078124863971905
245.0,7.798688057387597
246.0,5.273917805771758
249.0,6.324348125056133
253.0,5.927299409972548
256.0,6.916098193318488
277.0,4.2278569595208575
279.0,7.1811803415627855
284.0,4.4495303048557355
288.0,7.234073855453168
289.0,5.663293504850826
324.0,5.744122983902057
340.0,5.029149843738125
348.0,5.802870364875971
356.0,6.240031406913093
393.0,4.463447546888485
399.0,4.807304132414964
411.0,5.923695218256996
414.0,4.907992786942308
420.0,5.531889592457821
440.0,6.839851095029974
