test_index,y_pred
11.0,207.77
32.0,129.01198188400176
34.0,311.1008496738581
35.0,192.21
42.0,29.427957589290642
43.0,7.77
64.0,61.21707658362098
74.0,2498.7205655608313
89.0,64.89
92.0,0.33
94.0,30.476125109131445
98.0,0.92
100.0,14207.108648285423
104.0,1239.4300079520688
113.0,0.0
114.0,117.87105550397712
151.0,45.09
162.0,20.57
163.0,3.33
167.0,5.49
176.0,34.45
177.0,29.36
178.0,3.65
191.0,8.79
195.0,866.8241620900703
214.0,794.5431910619585
216.0,6.09
226.0,124.71273640808671
241.0,28.58
248.0,32.204560837332856
252.0,138.56881750997127
263.0,50.85
267.0,15.521572830060691
276.0,195.94
301.0,446.02
313.0,3.81
322.0,45.57543142852019
329.0,740.0411954913831
336.0,714.7832040298428
339.0,192.99992424539835
379.0,674.4221554746393
395.0,624.3468218354326
428.0,14.23
437.0,152.88959851250453
444.0,25.72
