test_index,y_pred
9.0,584.1430673188814
30.0,454.89864526077326
39.0,43.86822113416802
55.0,132.81
70.0,2032.799257670241
72.0,70.074147932046
73.0,105.38279319281925
75.0,13329.628229809576
76.0,22.54229347744514
77.0,29.429255188483747
78.0,8.522293477445137
113.0,1.41
116.0,19.93
117.0,1.76
124.0,1836.956639549121
131.0,72.48303901383058
137.0,6.59
140.0,13.94
153.0,3.88
157.0,9.3
210.0,89.6569617110386
225.0,20249.42034328197
231.0,831.0392658589373
247.0,119.64
268.0,2.08
286.0,34.90464532923661
297.0,9.542809274194434
316.0,161.62
325.0,16320.360834218569
334.0,112.63337055001568
338.0,4.28
354.0,879.4018118765207
395.0,538.6774123222596
396.0,51.9056124479529
399.0,760.2114075181387
407.0,89.75
415.0,29.83
423.0,12.92
424.0,384.0719133899342
430.0,192.4149680520942
437.0,59.79
441.0,18.27
444.0,29.51
445.0,875.8481549271568
447.0,24.124797865289338
