test_index,y_pred
8.0,48.85440813343015
19.0,60.92774537998143
36.0,51.5778137241808
37.0,55.6934864548877
39.0,54.016503047197105
55.0,44.22694256071634
67.0,54.26951985080753
89.0,64.28317768781449
91.0,59.15974678764525
98.0,64.94437355127144
104.0,58.16723223487635
106.0,59.235104414487424
122.0,65.58281343723027
123.0,61.82115927365733
159.0,62.40184828169539
175.0,60.72945742551788
185.0,39.78494637562594
194.0,37.62564782158665
223.0,35.97261531001172
240.0,39.238765737321486
242.0,39.982566215141034
258.0,40.6350880743268
261.0,39.40438398295037
266.0,38.14180516023782
268.0,39.442852004759324
283.0,42.40321295895033
300.0,45.00215604210691
315.0,42.05671891918393
322.0,42.65415963180437
328.0,43.89065920887888
331.0,40.77950291676162
335.0,42.651386311739806
337.0,43.403025569427754
352.0,38.667160934614266
353.0,39.46997881102374
356.0,48.02410676578396
365.0,41.03739140668449
394.0,52.471826723012754
397.0,40.92924548086006
408.0,40.94832178697263
418.0,40.40441053626975
424.0,37.386685661632384
426.0,39.11476518769171
444.0,40.84151558721459
455.0,38.68704676424638
498.0,50.878552420219435
503.0,60.60346992349446
507.0,56.71277259855619
532.0,47.73371513837453
535.0,54.811506743846884
552.0,45.01479656548146
554.0,47.46615613709956
555.0,48.65559710938084
564.0,45.37455493766238
565.0,44.63022504979634
580.0,53.128643224007156
581.0,48.29409940009597
586.0,50.373243702439424
595.0,42.26775626547688
602.0,50.56882365362182
606.0,41.906588866464965
614.0,46.18951893354842
619.0,46.0705903235957
637.0,50.884921695497155
641.0,41.35010695340513
648.0,43.714803942142076
649.0,46.53282446323266
656.0,44.47492503260676
657.0,39.94867763830542
685.0,43.04090664827386
686.0,54.62839740548731
702.0,44.5452921759068
715.0,44.7925998678254
718.0,41.12185457014914
727.0,47.76194513266746
741.0,59.70298450991402
743.0,52.79922747578926
756.0,64.02842410418893
764.0,52.49930199930573
770.0,48.68187519866031
771.0,48.32902907253647
775.0,43.808504459102
779.0,45.23605135905892
791.0,51.78168089684376
815.0,59.34728383138025
817.0,59.537982182349296
826.0,59.251346727694525
838.0,41.74259661381208
857.0,42.62526607449681
865.0,49.31504807525229
903.0,34.24626923800999
911.0,36.23451612656699
929.0,37.27633171170795
958.0,47.70415587473307
959.0,55.134857041106365
981.0,35.95580355822101
993.0,53.29859404508595
998.0,45.96589044855116
1018.0,48.122567995507445
1020.0,51.83817845134545
1023.0,46.20777968346311
1024.0,49.088133740462276
1025.0,50.06414789034305
