test_index,y_pred
2.0,58.15411908381316
11.0,44.80239398471377
15.0,53.60477453646407
43.0,54.87519308855915
61.0,52.780210242739884
80.0,60.27537130513648
85.0,57.26152715680601
139.0,60.51553508994424
141.0,61.11586268874178
151.0,58.64460452029874
169.0,61.62996016068552
170.0,58.59550373117863
182.0,60.21367341316406
187.0,41.129868670882196
199.0,37.86473830295188
222.0,36.92267880573731
244.0,41.667611660507774
249.0,42.290709561162544
250.0,42.45984509740252
265.0,39.47463566339809
271.0,41.01000682908037
272.0,41.45294885199196
273.0,42.16884170372998
292.0,39.84123653760593
310.0,45.83226983008165
318.0,44.095553047453336
334.0,43.76067202983955
338.0,45.31006707226415
339.0,45.3654885243196
343.0,46.91358953406948
371.0,40.225693961906416
373.0,41.38267814609158
375.0,51.30043363731331
376.0,51.523803352792775
388.0,52.873967414085584
396.0,62.95199489628635
398.0,42.56049335214863
413.0,40.415926377610546
415.0,42.305226437497005
425.0,39.48627385265888
431.0,41.97629055552675
439.0,40.798711099428374
465.0,41.952579372333275
484.0,58.28500187981462
488.0,53.04417831634908
489.0,53.042263836900204
492.0,53.10737591568734
496.0,53.8821871066247
515.0,39.58109808774476
518.0,40.018359668244585
526.0,50.88529925563548
537.0,59.520481550035164
542.0,45.184602928109335
545.0,44.23163910415294
567.0,44.50147455361851
568.0,52.87357477740417
570.0,45.875140419936216
584.0,54.78794865689759
591.0,42.81259120624918
593.0,42.48906050906197
610.0,47.690247711823034
613.0,44.83378172041479
617.0,43.15213799920813
624.0,47.40587916020142
627.0,38.901555534879236
632.0,48.01680582510276
638.0,51.66872910497911
655.0,47.45523844501979
658.0,55.03222451455569
673.0,45.90576923124442
675.0,44.55289196717167
694.0,48.658169047183094
721.0,46.71158290030136
732.0,49.060618191219284
747.0,58.43403675130459
757.0,49.90201623565764
773.0,52.134363962787894
783.0,46.8331393189158
786.0,48.87416205057686
800.0,42.475092449847644
806.0,51.81674186962623
807.0,52.152890215509906
812.0,48.403497994480254
816.0,60.0988531977113
835.0,36.125658932255796
858.0,54.779755979667605
867.0,48.646832361056646
881.0,41.96841889915525
885.0,42.58422973097857
886.0,36.133023865250436
897.0,50.85524695416865
901.0,43.146310462726646
904.0,44.64513425047584
914.0,53.75028414517713
918.0,36.63751912401331
933.0,44.758698002236144
940.0,46.86180450296938
947.0,46.781227675304926
951.0,42.35000908567555
957.0,42.30881908218868
999.0,36.17126413720558
1014.0,43.39061795687477
1015.0,54.803282716746395
