test_index,y_pred
13.0,276601.36497620784
14.0,10405.898488411916
20.0,36117.413872642974
21.0,44687.9128336022
34.0,12121.042223652134
40.0,44174.70833763963
64.0,138195.21108828986
87.0,28799.616074886133
91.0,69938.0110874904
95.0,172783.99861900107
98.0,11019.375234805422
121.0,55933.175052478095
130.0,12224.661224191748
134.0,28851.429208452642
161.0,16196.349852293672
166.0,45336.04631955503
187.0,87165.36919794446
189.0,29768.527604080078
200.0,345162.8893673795
201.0,7232.251040104183
205.0,15545.748481870105
206.0,18973.948066253794
216.0,8176.143850497094
230.0,7921.157272911391
241.0,86769.74771373626
252.0,56406.13860688346
269.0,87607.00582350227
276.0,18529.811649624873
288.0,11932.65816462928
295.0,55127.972927863775
315.0,345301.02750360663
330.0,6857.224732033682
337.0,28883.490907598578
343.0,109446.18114061528
378.0,10073.310593065202
379.0,12301.644648212136
385.0,44355.31076219964
387.0,70066.80764507731
391.0,6880.1342231013095
392.0,7994.332547455279
397.0,19736.195223238763
401.0,45447.69210611644
406.0,5513.1746864283205
418.0,56079.37943402301
455.0,19481.46072496522
459.0,45192.957607842895
466.0,216602.93682702736
474.0,36112.477123306766
484.0,9887.773585116036
492.0,55311.418078199924
502.0,22488.53452626442
508.0,86767.27673345861
510.0,138190.27049921395
520.0,88138.68165029211
562.0,44869.465644425334
563.0,56011.114293672326
564.0,70580.96252730301
565.0,87721.96044922146
592.0,55242.938736053475
600.0,16301.96802975868
612.0,5851.14470133731
642.0,71246.78547313418
646.0,6457.842856977392
647.0,7572.041181331361
683.0,15117.60035252282
686.0,28830.398690057576
699.0,16489.672778729873
702.0,30202.564744061914
719.0,36036.10313581409
725.0,16049.965874498324
729.0,36619.16338080047
742.0,36109.178287553565
747.0,109815.46935180288
763.0,215576.44389922524
766.0,22485.225053546696
769.0,43911.472455944764
775.0,172468.9568703331
776.0,215321.45167512924
779.0,45334.66484488924
791.0,44311.468781921525
794.0,87163.96358671764
804.0,56621.422651939945
805.0,71191.27088557063
815.0,44969.79333507479
831.0,9919.600678840554
840.0,69913.09578899223
856.0,5986.10566564137
860.0,12499.8804849415
863.0,23127.3072923276
870.0,7154.459969512302
871.0,8268.658293866272
878.0,30295.217059033297
891.0,13158.352073142842
897.0,45212.155054760384
929.0,44444.0087090818
955.0,19136.187583040588
957.0,29420.786336191657
960.0,55989.33311516525
975.0,70390.34578487903
995.0,22484.39593385496
1016.0,276758.01209269406
1017.0,345322.0037803679
1020.0,44844.55515863118
1021.0,55986.20380787818
1025.0,139120.04372918262
1028.0,276248.02710453025
1038.0,55472.991385811365
1044.0,9794.3547683144
1051.0,44076.3506121513
1056.0,138351.83918270274
1064.0,56658.54032778583
1071.0,15867.213485785516
1076.0,45006.90995304688
1082.0,5926.27379642384
1086.0,12440.035963535542
1095.0,87346.19688231916
1104.0,18527.216164228023
1123.0,45627.61967201566
1126.0,88480.11447681178
1129.0,174185.104086404
1130.0,6036.981595965467
1152.0,13736.085847408358
1154.0,20078.445539884797
1162.0,110925.78226737441
1180.0,5342.228793758093
1184.0,10484.68259846872
1215.0,20244.256557190856
1238.0,70644.20649644425
1241.0,16051.614885425564
1264.0,109817.1213028411
1267.0,216091.30841873548
1275.0,55309.76909048285
1294.0,16165.55472773721
1297.0,29878.353065271967
1332.0,11973.409095939443
1337.0,35456.576248967714
1363.0,15259.845521121926
1367.0,35829.043027424064
1369.0,8148.4249026872085
1379.0,8045.456450011305
1390.0,71210.3317439316
1396.0,8479.513102256311
1411.0,8163.566635265614
1413.0,11334.746481503835
1437.0,56248.751326906495
1459.0,6885.8398602526595
1463.0,15199.369190642421
1478.0,13677.34921071141
1482.0,30304.334301541134
1499.0,55849.987681811355
