test_index,y_pred
0.0,15654.443661885829
14.0,10196.481626783696
15.0,12315.065927455575
17.0,18344.202584739305
26.0,132405.08127694658
33.0,9623.96336762715
40.0,42212.816227986914
44.0,104131.57894661375
45.0,131832.07805757836
47.0,205156.9286454259
51.0,7709.827277257335
52.0,9339.296930991599
61.0,66369.73627709526
63.0,103846.88213310625
90.0,52861.13822823854
93.0,104188.53363973185
95.0,164477.85523418427
102.0,23101.116317779455
138.0,66768.35065066704
144.0,9453.219261794677
174.0,5701.628306217703
175.0,6760.920456553642
180.0,17923.097755986913
184.0,42364.714618602775
186.0,66806.33148121861
192.0,53943.74905113244
194.0,84088.40984835866
196.0,132971.64357359035
200.0,328504.57847451715
203.0,10193.641980192984
214.0,104701.74054899994
248.0,23060.295735531126
264.0,28193.937832701984
266.0,42858.9079502715
267.0,53450.27525740504
271.0,6682.131240597751
274.0,11815.35796951964
289.0,14300.712828641173
295.0,52592.579246739355
298.0,103919.97465823265
314.0,263478.8004931517
322.0,28269.8796128972
329.0,132554.11156005814
330.0,6758.061161716933
331.0,8143.289358310086
339.0,42361.853348968754
343.0,104280.61606759558
354.0,33929.95624898835
357.0,66518.77873247616
368.0,43553.627489152175
370.0,67995.24435176802
388.0,83147.26840405473
397.0,19188.10691339868
423.0,5824.261249203084
433.0,42487.3727532471
436.0,83223.40085760686
472.0,22412.121058414064
474.0,34632.929489721995
475.0,42780.13511059394
502.0,21554.41670640681
505.0,41922.43075858669
506.0,52513.798065720235
517.0,43452.034317922145
540.0,205253.74296206888
567.0,132604.4208310821
595.0,104046.23828805455
601.0,19181.38048872486
622.0,42480.633639049454
625.0,83216.66174340922
640.0,43725.904561081676
648.0,8937.457653941698
667.0,14883.1345999075
676.0,104502.39642949897
678.0,5636.112289500283
679.0,6695.404439836222
706.0,68271.07892116714
708.0,105748.22477717811
734.0,105264.50840443264
744.0,53367.7042328164
753.0,21835.310573771956
755.0,34056.11900507989
759.0,82939.3527303116
766.0,21550.606556505456
771.0,66360.23747130118
784.0,133124.4199992684
798.0,15963.84912977282
806.0,84400.71872842533
826.0,34375.07585815132
864.0,27963.92316003112
867.0,53220.26058473417
887.0,6698.0929244865965
896.0,35214.54583205102
926.0,22136.0868277331
942.0,23726.589735844
952.0,10363.261663647789
960.0,53543.63735193423
992.0,205146.4828878824
998.0,41917.66610102126
1010.0,67968.5822387229
1019.0,34810.3511133148
1020.0,42957.55673418675
1022.0,67399.1735968026
1027.0,205901.66915162577
1044.0,9511.018210513683
1051.0,42099.84069400149
1060.0,23337.43915052493
1086.0,12092.492187872167
1099.0,6674.749627195037
1113.0,7163.0739444751325
1115.0,9607.594291404224
1118.0,16126.315216548473
1125.0,68268.80829125781
1129.0,166035.2757417212
1135.0,14984.301182221147
1144.0,104603.56301181261
1148.0,7341.544465469106
1151.0,11415.74504368426
1161.0,84741.72868712219
1174.0,35289.10299642815
1180.0,5385.290345707503
1184.0,10274.331039565686
1194.0,83599.34781752626
1207.0,53169.998930321395
1208.0,67020.2484858037
1221.0,68629.67398226321
1225.0,5567.621312404235
1232.0,18604.0732865275
1241.0,15646.870537327079
1242.0,18906.027457888482
1271.0,21837.216801509694
1279.0,131824.49268328102
1282.0,14220.028376572795
1332.0,11575.248989234315
1333.0,14345.298900330776
1341.0,82781.82611565517
1364.0,18018.03637603586
1370.0,9586.131573453365
1371.0,11704.405034880072
1379.0,8080.939187866155
1390.0,68127.35212585994
1395.0,6939.56419356907
1400.0,18101.77654960142
1403.0,34396.18779134533
1404.0,42543.39341221728
1405.0,53134.760719350816
1420.0,43815.64796730463
1450.0,28008.5207464643
1453.0,53264.85817116736
1458.0,5725.91706375373
1479.0,16240.353266074117
1482.0,29276.285410248984
