test_index,y_pred
6.0,-0.6450340747833252
10.0,-0.753254234790802
24.0,-0.8691685795783997
26.0,-0.6848883032798767
28.0,-0.6262680292129517
33.0,-0.6124910116195679
41.0,-0.8017855882644653
54.0,-1.1109075546264648
58.0,-0.749422550201416
77.0,-0.7802861928939819
81.0,-0.7081111669540405
86.0,-0.6354668140411377
94.0,-0.7048737406730652
113.0,-0.4836193025112152
126.0,-0.7383888959884644
129.0,-0.4983508884906769
131.0,-0.419808954000473
147.0,-0.5517186522483826
150.0,-0.7329561710357666
164.0,-0.7146710753440857
167.0,-0.6022573113441467
181.0,-0.5406140089035034
236.0,-0.6359530687332153
285.0,-0.6921415328979492
312.0,-0.7446067929267883
326.0,-0.44365912675857544
327.0,-0.6240635514259338
329.0,-0.7694236040115356
341.0,-0.6939680576324463
345.0,-0.8039501309394836
355.0,-0.8370825052261353
362.0,-0.8921293020248413
385.0,-0.9951812624931335
419.0,-1.0215325355529785
428.0,-0.5479675531387329
441.0,-1.0171170234680176
442.0,-0.9403002262115479
451.0,-0.8497682213783264
454.0,-0.6483162045478821
468.0,-0.7045295238494873
477.0,-0.5284416675567627
490.0,-1.021023154258728
493.0,-0.6666311025619507
513.0,-0.8604621887207031
516.0,-0.5717172622680664
520.0,-0.5880917310714722
551.0,-0.42359617352485657
566.0,-0.5255544185638428
578.0,-0.5686488747596741
587.0,-0.436433881521225
592.0,-0.3718133270740509
609.0,-0.528143048286438
615.0,-0.4558788239955902
631.0,-0.5338324308395386
661.0,-0.4636572599411011
665.0,-0.5533292889595032
701.0,-0.5961897969245911
706.0,-0.626401960849762
711.0,-0.5471581816673279
720.0,-0.5972043871879578
722.0,-0.6441061496734619
730.0,-0.4681778848171234
734.0,-0.5828654170036316
735.0,-0.47223085165023804
745.0,-0.41588863730430603
768.0,-0.4307786226272583
774.0,-0.45454511046409607
777.0,-0.42458006739616394
793.0,-0.4394286572933197
799.0,-0.5745165944099426
813.0,-0.45770055055618286
820.0,-0.5025419592857361
822.0,-0.4729101061820984
827.0,-0.37776389718055725
832.0,-0.5188860297203064
848.0,-0.579986572265625
875.0,-0.4560201168060303
904.0,-0.4623754918575287
905.0,-0.486592173576355
909.0,-0.5358571410179138
914.0,-0.5523578524589539
921.0,-0.36512649059295654
922.0,-0.4055374562740326
935.0,-0.8019606471061707
936.0,-0.7317479252815247
938.0,-0.6071929931640625
939.0,-0.6465550065040588
943.0,-0.478389710187912
950.0,-0.2159520983695984
951.0,-0.38411328196525574
966.0,-0.6899069547653198
984.0,-0.48187029361724854
987.0,-0.7064123749732971
989.0,-0.647655189037323
997.0,-0.6061807870864868
1002.0,-0.7549831867218018
1006.0,-0.9489322304725647
1013.0,-0.8532735109329224
1022.0,-0.7702723145484924
1040.0,-0.5101757645606995
1046.0,-0.7704960107803345
1074.0,-0.7418246865272522
1086.0,-0.4286217987537384
1107.0,-0.6227658987045288
1108.0,-0.6068530082702637
1111.0,-0.7086709141731262
1120.0,-0.6428545117378235
1132.0,-0.6534720659255981
1138.0,-1.4153121709823608
1142.0,-0.33420267701148987
1143.0,-0.36007699370384216
1176.0,-0.7697524428367615
1181.0,-0.48774656653404236
1201.0,-0.49052080512046814
1202.0,-0.37821775674819946
1203.0,-0.35680392384529114
1232.0,-0.5353659391403198
1245.0,-0.44573912024497986
1248.0,-0.3246152102947235
1249.0,-0.47685521841049194
1258.0,-0.3704804480075836
1277.0,-0.2921461760997772
1279.0,-0.34694522619247437
1287.0,-0.33589985966682434
1301.0,-0.2905285358428955
1303.0,-0.23650354146957397
1304.0,-0.4009919762611389
1308.0,-0.33069780468940735
1310.0,-0.3190765380859375
1311.0,-0.4646679759025574
1318.0,-0.37258395552635193
1332.0,-0.483904093503952
1347.0,-0.28421440720558167
1379.0,-0.6943638920783997
1382.0,-0.4318193197250366
1383.0,-0.7335254549980164
1387.0,-0.6601526141166687
1394.0,-0.4727388024330139
1401.0,-0.7648822665214539
1403.0,-0.5667570233345032
1404.0,-0.7728786468505859
1414.0,-0.5616644024848938
1424.0,-0.7118250727653503
1430.0,-0.7695649862289429
1441.0,-0.4657127261161804
1471.0,-0.6375393271446228
1481.0,-0.7113258242607117
1499.0,-0.562745988368988
1523.0,-0.8593143224716187
1546.0,-0.4755937159061432
1599.0,-0.46238797903060913
1622.0,-0.48590797185897827
1627.0,-0.4401591122150421
1632.0,-0.6050565242767334
1639.0,-0.594379723072052
1645.0,-0.44969403743743896
1647.0,-0.3729850649833679
1652.0,-0.4829256534576416
1658.0,-0.40961068868637085
1666.0,-0.49047744274139404
1667.0,-0.5257735252380371
1669.0,-0.471609503030777
1692.0,-0.5026850700378418
1700.0,-0.4461973309516907
1701.0,-0.4282246530056
1708.0,-0.6525759100914001
1724.0,-0.4463770091533661
1750.0,-0.686345100402832
1772.0,-0.9109711647033691
1790.0,-0.5164716243743896
1792.0,-0.8522406816482544
1826.0,-0.560696005821228
1834.0,-0.6505681872367859
1854.0,-0.4251004457473755
1857.0,-0.6501486897468567
1858.0,-0.7583566308021545
1865.0,-0.720495343208313
1876.0,-1.2662248611450195
1879.0,-0.8196302056312561
1888.0,-0.60861736536026
1894.0,-0.9773443937301636
1900.0,-0.7658717036247253
1905.0,-1.075635313987732
1910.0,-0.9319540858268738
1920.0,-0.8471464514732361
1928.0,-0.9035308957099915
1932.0,-0.8477197885513306
1933.0,-1.3002936840057373
1934.0,-0.9996334314346313
1939.0,-0.7797886729240417
1951.0,-0.5554023385047913
1952.0,-0.29622048139572144
1970.0,-0.30006644129753113
1990.0,-0.4093064069747925
1997.0,-0.3082112669944763
2002.0,-0.5716700553894043
2007.0,-0.6766573190689087
2016.0,-0.6278001666069031
2025.0,-0.6349409222602844
2035.0,-0.4479388892650604
2040.0,-0.5707886815071106
2103.0,-0.6799448132514954
2106.0,-0.6882268190383911
2116.0,-0.7558847665786743
2121.0,-0.46860912442207336
2132.0,-0.6633553504943848
2136.0,-0.5899307131767273
2151.0,-0.5955122709274292
2155.0,-0.7997979521751404
2170.0,-0.4223242998123169
2171.0,-0.482212096452713
2181.0,-0.38233304023742676
2183.0,-0.4977594316005707
2195.0,-0.5092575550079346
2206.0,-0.6767691373825073
2218.0,-0.6942051649093628
2227.0,-0.7013130187988281
2234.0,-0.5058110356330872
2236.0,-0.7364187240600586
2240.0,-0.5760094523429871
2242.0,-0.7102379202842712
2243.0,-0.7331019639968872
2252.0,-0.6817047595977783
2259.0,-0.6926486492156982
2260.0,-0.6415325999259949
2271.0,-0.582108199596405
2281.0,-0.9137731194496155
2285.0,-1.0754904747009277
2299.0,-0.6904808282852173
2323.0,-1.1084363460540771
2333.0,-0.337642103433609
2346.0,-0.6077007055282593
2349.0,-0.5834724307060242
2353.0,-0.19560889899730682
2367.0,-0.28217217326164246
2384.0,-0.5911508202552795
2390.0,-0.7164929509162903
2392.0,-0.7020154595375061
2400.0,-0.6333990693092346
2407.0,-0.6996336579322815
2409.0,-0.5646176934242249
2425.0,-0.6161377429962158
2431.0,-0.601065993309021
2443.0,-0.7103303670883179
2447.0,-0.8108871579170227
2448.0,-0.6377028822898865
2451.0,-0.6880362033843994
2460.0,-0.9383501410484314
2467.0,-0.822455883026123
2473.0,-0.767851710319519
2481.0,-0.6924553513526917
2488.0,-0.9135664701461792
2503.0,-0.7276631593704224
2514.0,-0.6044260859489441
2545.0,-0.8328579068183899
2548.0,-0.806206226348877
2552.0,-1.066069483757019
2553.0,-0.4782642722129822
2585.0,-0.6459490656852722
2599.0,-0.198791965842247
2608.0,-0.4949852228164673
2616.0,-0.3564240336418152
2631.0,-0.5553394556045532
2634.0,-0.4331982731819153
2636.0,-0.9039045572280884
2655.0,-0.715941309928894
2673.0,-0.46420541405677795
2679.0,-1.0041944980621338
2696.0,-0.7190078496932983
2700.0,-0.35946130752563477
2708.0,-0.39985308051109314
2710.0,-0.9731163382530212
2726.0,-0.6529730558395386
2737.0,-0.6628555655479431
2749.0,-0.7849973440170288
2750.0,-0.29319167137145996
2751.0,-0.2763654291629791
2752.0,-0.4452497065067291
2753.0,-0.25259077548980713
2757.0,-0.4852137565612793
2758.0,-0.46401461958885193
2763.0,-0.4951738715171814
2792.0,-0.806448221206665
2846.0,-0.7941416501998901
2851.0,-0.4923100769519806
2852.0,-0.6591880321502686
2858.0,-0.8533086180686951
2863.0,-0.7919342517852783
2874.0,-0.7379075288772583
2892.0,-0.6383315324783325
2898.0,-0.8534289598464966
2906.0,-0.9245298504829407
2910.0,-0.8341202139854431
2917.0,-0.8355661034584045
2950.0,-0.4385496973991394
2954.0,-0.40950796008110046
2969.0,-0.5817693471908569
2980.0,-0.599760115146637
2982.0,-0.7995408177375793
2986.0,-0.6235194206237793
2997.0,-0.8607766032218933
3007.0,-0.5505029559135437
3027.0,-0.3786766827106476
3028.0,-0.34105992317199707
3046.0,-0.3967796564102173
3050.0,-0.32504138350486755
3051.0,-0.30592596530914307
3055.0,-0.42318007349967957
3059.0,-0.4033673107624054
3068.0,-0.49629858136177063
3077.0,-0.30475425720214844
