test_index,y_pred
15.0,9432.0344991787
23.0,45035.000815006686
29.0,4038.930108809845
44.0,68557.02003368862
49.0,4253.04895984977
51.0,5839.492669162847
59.0,28025.31737635536
65.0,107260.4056163286
67.0,14187.867584164582
70.0,24752.546016161014
76.0,88140.61660813961
78.0,135681.66955212358
115.0,11378.125621405148
123.0,55749.77503579017
124.0,69483.85699738552
141.0,86667.07629858491
168.0,46006.99146728476
175.0,5524.454358272722
184.0,28611.388948245272
203.0,8053.483752536402
220.0,12560.515499753787
239.0,34888.648516434754
244.0,8920.924793950273
247.0,14209.167953602968
259.0,8153.000937112215
274.0,8751.639571774693
275.0,10547.634905214087
289.0,10161.712348797117
297.0,54533.36176318214
303.0,16950.399052865523
306.0,30156.247092861067
309.0,56567.94317285216
344.0,86713.3897759733
351.0,12374.722372461472
361.0,9067.396920240317
380.0,10712.776176803807
381.0,12825.711863203094
394.0,9154.348089247254
405.0,70467.33210600568
415.0,20041.507813035056
423.0,4929.601424403399
428.0,10813.063893984696
433.0,28773.01722837863
439.0,4595.540136733179
464.0,88058.16033612935
471.0,13333.54908337398
478.0,55592.26281135971
482.0,134827.35105133298
485.0,8647.874049052612
486.0,10443.869382492006
490.0,23121.483500887727
493.0,44250.84036488059
497.0,107638.9109568592
500.0,10057.942557012388
526.0,7409.529589289458
528.0,10578.93311888839
566.0,69596.4976448843
585.0,8532.124552083982
588.0,15082.22517992177
589.0,18779.862631120523
597.0,7993.030504137861
613.0,5671.846205109587
619.0,15558.340991914267
620.0,19255.978443113017
631.0,7129.9643882997325
636.0,14601.261576686826
670.0,19391.625526036165
677.0,4128.7474742037675
691.0,54925.68407817468
693.0,5921.45219524068
706.0,46431.595617272935
721.0,35903.44324436145
736.0,109182.56751832747
745.0,45022.63000340799
746.0,55587.308435404426
754.0,18890.649976256114
756.0,28398.86056505291
765.0,12165.909879715371
767.0,18504.716938913232
772.0,54424.6236077011
774.0,86118.6589036904
787.0,12761.904832961818
793.0,44455.940128951115
802.0,25085.39994163437
807.0,7372.560267161599
810.0,11635.924720054745
855.0,4514.592270049683
893.0,14099.868612974424
900.0,56358.58234096015
904.0,6024.007806679882
916.0,55581.87628492367
918.0,4363.204900323483
921.0,6595.975762404691
924.0,10824.324957260353
925.0,12937.260643659638
931.0,44631.29593964893
939.0,11170.872802922786
944.0,25651.750583410896
946.0,37801.13078020679
986.0,35264.65756335553
990.0,86503.34795853823
1000.0,43858.70078152007
1009.0,37053.33078161081
1022.0,45261.440664052374
1023.0,55826.11909604882
1032.0,10677.71808382798
1042.0,86743.4027942023
1061.0,20913.260323289684
1065.0,46268.488560081125
1067.0,70567.24895367293
1075.0,24367.269201787127
1088.0,13025.845150715602
1090.0,19364.65220991346
1094.0,44719.880446704905
1112.0,68632.71200268113
1121.0,21073.634511664866
1125.0,46428.862748456304
1131.0,5905.250114283759
1138.0,19525.050781653714
1145.0,87138.99274643087
1166.0,6781.671667707465
1172.0,16839.355815757277
1175.0,30045.203855752825
1187.0,13421.461768156101
1193.0,45115.497064145406
1205.0,23600.225782697555
1208.0,44729.582646690425
1209.0,55294.26107868686
1210.0,7658.251428896619
1222.0,57469.01530580089
1227.0,6317.693487063
1252.0,109185.04417116166
1271.0,15195.498054577893
1278.0,68547.12413615988
1287.0,28015.413818419547
1288.0,34882.45479921723
1317.0,87448.88673123198
1323.0,19058.202259971415
1370.0,7221.299324213773
1377.0,5757.385710192518
1385.0,17189.57167574983
1414.0,10805.227558701428
1443.0,5892.1486673151985
1451.0,23735.829438918663
1455.0,55429.86473490796
1456.0,69163.94669650332
1465.0,15426.432939202952
1468.0,28632.280979198495
1471.0,55043.97705918958
1473.0,6049.2785793581525
1494.0,13336.704424555724
