test_index,y_pred
1.0,14178.56010190614
8.0,57068.6807747256
10.0,89236.2712793402
13.0,175016.5126249792
20.0,24148.987043130448
38.0,19103.115952872253
71.0,30333.860343065517
83.0,8773.771613563535
86.0,15421.740317850554
89.0,28824.903028106637
101.0,14321.57801090263
105.0,30405.37326320993
110.0,89379.28918833671
115.0,11424.973021993477
116.0,13569.47905563445
121.0,36622.91891727492
142.0,5091.652984047683
156.0,6048.62371548316
165.0,25091.788878877578
193.0,46342.523759755815
198.0,137484.0301894972
205.0,11278.323247257751
207.0,16103.461822949943
213.0,56312.94995371819
222.0,19099.487130317797
224.0,28749.764281702184
241.0,55180.04256334386
250.0,24992.796941874378
273.0,7400.04359239163
287.0,7023.999406761666
302.0,14365.612605608027
306.0,30449.407857915325
308.0,46533.203110222625
316.0,7156.799322955169
337.0,19290.180987811425
377.0,6485.149674458249
382.0,15599.300317432388
385.0,29002.46302768847
386.0,35972.10763702163
394.0,9105.904097295264
396.0,12378.625815096308
409.0,7291.660028443655
427.0,9046.896085910692
429.0,13014.232248146494
454.0,12026.799320554625
458.0,24893.835522400466
491.0,28746.133925832746
500.0,10141.784328328537
514.0,16980.628659443704
515.0,20733.51421831541
519.0,46467.58662200709
526.0,7429.771832059619
552.0,57318.83883226718
569.0,6486.254871972324
583.0,6110.216930434064
587.0,12543.735031356984
590.0,23266.265199561858
591.0,28627.53028366429
606.0,37568.07755469381
661.0,4406.544069558011
672.0,29218.781037636978
684.0,12759.013543588906
692.0,69588.4234350747
694.0,6394.931050467076
713.0,7903.870982068493
720.0,29348.931318478226
725.0,12021.956487249263
728.0,20599.98062181316
733.0,57056.5831937097
747.0,70243.76296227657
749.0,109917.12458463457
773.0,69110.83936463071
778.0,25089.151942194378
791.0,28941.440325581632
792.0,35911.08493491479
796.0,87915.3562507084
800.0,17247.54911887344
808.0,8453.547667247645
848.0,14700.710680549279
868.0,45359.36185990722
870.0,6504.237321416642
873.0,9429.69576267026
883.0,57791.487963973836
886.0,5275.086228211772
888.0,6620.797111188434
894.0,16829.922104353736
898.0,37202.729423942976
899.0,46316.88006691712
908.0,11247.95844706389
933.0,69845.85013755907
935.0,6679.9183871986415
955.0,13597.71002960086
959.0,29681.505281908157
970.0,175003.19899799995
973.0,29496.93185750859
977.0,70242.5464966871
984.0,23378.796906137493
1008.0,30477.780766081763
1013.0,89451.69669120853
1016.0,175231.93803684748
1035.0,19318.525201716526
1045.0,8541.616750104367
1050.0,23231.483080545037
1083.0,5730.1129343707125
1087.0,10964.60907652923
1096.0,69938.525001656
1098.0,4647.454318418788
1107.0,23455.59502214776
1109.0,35786.50471558336
1111.0,55623.18552676236
1122.0,25493.4336525804
1126.0,57661.024157195
1150.0,8339.690865376813
1153.0,12850.519632298132
1176.0,37296.37505307357
1185.0,9518.756180413544
1186.0,11341.58630900837
1189.0,19919.610443572263
1235.0,24437.58467320496
1259.0,24139.310143483654
1276.0,44827.506039800995
1280.0,109162.6870490302
1291.0,69113.27184719672
1294.0,12181.659464495497
1296.0,17006.79804018769
1308.0,13574.062925063383
1317.0,88631.77410249745
1336.0,18874.668218069535
1343.0,87498.8612945807
1344.0,10520.956720630978
1351.0,37541.732744507244
1352.0,8374.935807568132
1365.0,15659.987040878867
1374.0,15283.938189231172
1377.0,5655.425539207847
1378.0,6240.56583579948
1386.0,21026.876514756736
1389.0,37646.798275474284
1394.0,4948.393057390966
1413.0,9305.567268781946
1416.0,14756.36886096341
1430.0,10037.052096875646
1443.0,5848.733326354604
1446.0,9280.352199768045
1455.0,56137.80903482331
1468.0,28955.47313987071
1476.0,8270.355964797829
1481.0,17594.670368362684
1484.0,30997.833078618773
1488.0,5223.1616731915665
