test_index,y_pred
11.0,8.226
20.0,18.684999999999995
22.0,23.293999999999997
35.0,9.064000000000002
42.0,19.314
72.0,30.793
78.0,7.140000000000001
97.0,37.456
128.0,14.136000000000001
140.0,32.252
147.0,46.379
162.0,31.871
163.0,38.129999999999995
204.0,28.509999999999998
226.0,27.901
237.0,51.583000000000006
243.0,77.749
261.0,9.797
282.0,7.199000000000001
313.0,17.817
340.0,25.278
343.0,31.957
359.0,22.264
361.0,23.731999999999996
363.0,25.299
365.0,31.066999999999997
369.0,41.989
370.0,44.919000000000004
372.0,47.165000000000006
377.0,12.395
392.0,38.349000000000004
398.0,61.489999999999995
399.0,65.118
405.0,24.193999999999996
406.0,25.655
407.0,28.762999999999998
424.0,69.686
440.0,50.209999999999994
444.0,65.108
448.0,76.74099999999999
456.0,33.614
460.0,48.65599999999999
464.0,63.197
475.0,32.916999999999994
482.0,50.632999999999996
521.0,22.231999999999996
522.0,23.235
541.0,4.831
542.0,5.826
546.0,11.148
560.0,25.424
572.0,37.98100000000001
581.0,11.192000000000002
593.0,22.543
597.0,28.029999999999994
610.0,41.004000000000005
630.0,28.020999999999994
631.0,31.059999999999995
632.0,32.955
649.0,9.257
651.0,11.105
685.0,12.969
689.0,15.541000000000002
697.0,31.927999999999997
702.0,45.104
703.0,46.183
707.0,47.212999999999994
714.0,57.288
735.0,41.120000000000005
767.0,34.329
772.0,48.354
780.0,76.67857012667456
781.0,73.02099999999999
788.0,79.69899999999998
819.0,86.06434519146583
821.0,98.26673967245202
836.0,46.276
840.0,56.19699999999999
845.0,60.842999999999996
850.0,74.47999999999999
855.0,101.85888014283451
867.0,136.71192443409686
874.0,4.7
875.0,5.574
882.0,15.560000000000002
900.0,36.995999999999995
905.0,6.759
916.0,21.129
961.0,45.336999999999996
962.0,45.21699999999999
986.0,48.919
1000.0,17.121
1004.0,22.881
1011.0,38.874
1013.0,45.037
1014.0,46.760000000000005
1019.0,57.126999999999995
1026.0,13.838000000000003
1031.0,24.103
1037.0,38.806
1048.0,66.362
1067.0,45.08
1072.0,55.37600000000001
1080.0,86.264
1091.0,35.263
1100.0,60.79
1124.0,37.425
1125.0,45.05299999999999
1132.0,79.66799999999999
1133.0,82.58500000000001
1171.0,126.4694608983713
1177.0,143.0915979287803
1179.0,151.05912230879358
1190.0,10.213
1198.0,21.391
1206.0,2.1659999999999995
1232.0,4.442000000000001
1241.0,15.383
1246.0,22.002
1249.0,29.182
1283.0,12.443
1284.0,12.545000000000002
1286.0,15.601999999999999
1326.0,66.322
1327.0,67.451
1343.0,48.882999999999996
1347.0,53.636
1367.0,42.303000000000004
1368.0,52.126
1376.0,94.62957012667457
1382.0,34.63599999999999
1403.0,116.50558007094628
1404.0,117.67471983755942
1408.0,46.846000000000004
1422.0,88.32000000000001
1428.0,124.47847371262853
1431.0,1.2169999999999999
1440.0,11.299000000000001
1442.0,13.793000000000001
1449.0,25.793
1459.0,5.604
1462.0,9.95
1475.0,32.574
1486.0,10.408
1494.0,26.884000000000004
1508.0,12.09
1517.0,25.209000000000003
1518.0,29.949
1523.0,41.419
1537.0,20.887999999999998
1546.0,42.758
1549.0,50.574
1577.0,71.79499999999999
1584.0,27.945
1601.0,81.06299999999999
1613.0,41.42899999999999
1624.0,84.15
1637.0,47.565
1638.0,50.412
1641.0,62.738
1651.0,109.46579064586328
1653.0,118.77897171813126
1660.0,49.957
1667.0,73.364
1674.0,111.3896186051353
1681.0,1.099
1689.0,7.471000000000001
1692.0,10.123000000000001
1725.0,19.508000000000003
1727.0,24.325000000000003
1735.0,6.484999999999999
1749.0,21.784999999999997
1764.0,12.472999999999999
1766.0,15.535
1778.0,39.010999999999996
1798.0,35.918
1799.0,39.96300000000001
1814.0,23.220999999999997
1826.0,45.35699999999999
1836.0,18.561
1845.0,38.846
1861.0,24.286
1884.0,26.952999999999996
1885.0,27.318
1900.0,78.83457012667455
1929.0,100.10730020142327
1938.0,8.732
1947.0,20.684999999999995
1950.0,26.628000000000004
1953.0,29.118999999999993
1960.0,6.531000000000001
1974.0,26.479000000000003
1991.0,14.946000000000003
2003.0,40.096999999999994
2009.0,11.174
2010.0,11.736
2014.0,17.532999999999998
2023.0,36.101000000000006
2037.0,19.555
2044.0,27.769
2066.0,30.903999999999996
2085.0,27.659000000000002
2090.0,33.542
2096.0,45.257000000000005
2097.0,52.157000000000004
2102.0,67.541
2130.0,28.052999999999997
2137.0,42.477999999999994
2148.0,84.02400000000002
2159.0,45.751999999999995
2171.0,74.93799999999999
2179.0,128.09917641078326
2196.0,19.991
2216.0,14.464999999999998
2230.0,5.168
