test_index,y_pred
12.0,85.61
30.0,93.95
43.0,67.07624288906477
47.0,90.41
71.0,86.64
76.0,79.39
81.0,86.67
90.0,90.02
108.0,88.04
109.0,0.4167569051322056
113.0,77.53
142.0,77.8043314185656
144.0,62.40735537636289
151.0,95.79
178.0,84.52
183.0,96.97
203.0,76.60243910317409
209.0,92.13
219.0,89.01
229.0,68.44817833919181
268.0,97.4
272.0,87.99
287.0,90.3
292.0,87.1
295.0,84.16
298.0,94.24
307.0,73.39111160960059
336.0,97.01
344.0,90.05
348.0,76.27192648940198
350.0,74.63884303497456
416.0,77.75377196404554
433.0,92.16
446.0,96.06
462.0,86.55
471.0,80.0323616694095
485.0,88.12
497.0,92.37
507.0,92.09
531.0,93.16
555.0,82.93
564.0,89.03
570.0,90.74
582.0,92.91
584.0,84.54
589.0,87.2
605.0,81.04
607.0,89.07
613.0,79.66292660426711
615.0,77.04289525635771
627.0,96.93
636.0,86.22
653.0,91.19
654.0,87.02
657.0,98.26
670.0,90.21
677.0,91.49
678.0,83.27
718.0,58.36680504099782
721.0,94.92
724.0,77.96
731.0,74.4905212654517
765.0,82.11
776.0,0.011374852716017072
779.0,93.15
782.0,93.43
790.0,0.03764920681924054
799.0,84.47
803.0,79.48301117084374
807.0,81.01721860070352
829.0,96.61
837.0,96.33
844.0,93.05
848.0,97.54
857.0,84.02
861.0,90.5
871.0,91.54
883.0,98.38
896.0,90.39
897.0,89.75
903.0,89.74
912.0,86.61
915.0,87.54
925.0,96.92
941.0,94.0
944.0,83.89
947.0,90.81
952.0,92.22
967.0,89.67
978.0,94.0
981.0,86.3
990.0,89.07
1003.0,89.53
1036.0,92.49
1051.0,90.23
1052.0,66.94250695025532
1071.0,75.34616375507014
1073.0,96.69
1083.0,90.35
1086.0,89.68
1093.0,0.003328650522378899
1094.0,91.65
1095.0,95.46
1112.0,57.84899311615837
1114.0,91.79
1117.0,84.95
1121.0,85.71
1186.0,90.8
1194.0,94.57
1204.0,83.88
1209.0,91.93
1224.0,85.59
1230.0,77.82
1231.0,0.7546536825079139
1234.0,95.97
1251.0,92.69
1258.0,85.7
1260.0,91.81
1268.0,62.389618997852516
1270.0,59.231494968662425
