test_index,y_pred
6.0,42.541999999999994
12.0,42.818000000000005
18.0,41.449
24.0,53.447
41.0,42.818000000000005
51.0,47.81499999999999
56.0,44.472
61.0,51.158
73.0,34.236999999999995
74.0,32.67
83.0,35.300000000000004
108.0,55.230999999999995
113.0,55.05999999999999
114.0,55.89999999999999
132.0,71.29999999999998
140.0,53.028999999999996
145.0,67.66
163.0,56.229
173.0,67.68000000000002
176.0,60.456999999999994
182.0,79.29999999999998
185.0,24.051
214.0,13.1
220.0,22.321999999999996
223.0,36.011
234.0,15.571000000000002
238.0,49.059000000000005
248.0,39.91700000000001
264.0,15.916999999999998
272.0,39.781
278.0,40.016999999999996
285.0,25.128000000000004
338.0,55.26700000000001
354.0,26.155
360.0,37.004000000000005
367.0,55.477
368.0,58.138999999999996
375.0,29.037
383.0,61.87185714285713
393.0,46.065
395.0,31.269000000000005
412.0,12.413
422.0,31.87900000000001
435.0,40.076
444.0,26.235000000000003
449.0,34.982
456.0,37.321
457.0,34.73100000000001
465.0,52.735
479.0,46.71133333333333
483.0,60.66620952380951
486.0,50.013250000000006
494.0,61.46
495.0,61.46
500.0,61.029999999999994
519.0,43.510999999999996
522.0,36.971000000000004
527.0,37.82900000000001
539.0,50.776
541.0,13.451000000000002
544.0,19.684
570.0,24.279000000000003
585.0,38.483
589.0,31.163999999999998
594.0,20.584999999999997
599.0,19.609999999999996
611.0,25.105999999999998
613.0,10.593
616.0,34.10799999999999
636.0,24.759999999999998
638.0,32.992
643.0,20.442
655.0,32.732
660.0,30.520999999999997
662.0,29.095
675.0,35.818
678.0,41.684999999999995
684.0,46.980999999999995
688.0,5.407
695.0,24.194
706.0,27.339999999999996
712.0,17.041
713.0,12.425
741.0,44.102
746.0,25.524
764.0,20.764999999999997
765.0,23.497999999999998
773.0,36.287
810.0,16.259999999999998
823.0,31.544
826.0,24.448
895.0,45.79299999999999
916.0,45.685
920.0,33.132
928.0,27.536
932.0,31.490000000000002
954.0,15.960000000000003
963.0,37.26800000000001
965.0,57.19500000000001
981.0,10.878999999999996
991.0,42.512
997.0,44.733000000000004
1028.0,33.897
