test_index,y_pred
9.0,38.01845932006836
27.0,49.969058990478516
29.0,35.479270935058594
35.0,41.72441101074219
42.0,43.86096954345703
47.0,40.426170349121094
51.0,45.96303176879883
56.0,43.52998352050781
64.0,46.64318084716797
66.0,42.54426956176758
69.0,65.14640808105469
70.0,32.21090316772461
82.0,30.724000930786133
90.0,39.9036865234375
100.0,49.18034362792969
109.0,55.70501708984375
128.0,67.33824157714844
137.0,71.548095703125
138.0,64.01732635498047
166.0,58.7513542175293
172.0,65.28697204589844
184.0,12.543670654296875
188.0,32.176612854003906
189.0,7.487980365753174
211.0,26.582862854003906
220.0,19.490524291992188
231.0,33.62190246582031
233.0,52.44911193847656
246.0,26.25200080871582
247.0,42.147003173828125
251.0,26.298376083374023
252.0,36.664363861083984
254.0,16.55812644958496
259.0,16.79886817932129
264.0,17.518795013427734
307.0,49.944271087646484
319.0,22.214202880859375
320.0,33.89896011352539
321.0,36.285343170166016
336.0,45.894466400146484
342.0,50.32939147949219
350.0,39.05634689331055
354.0,24.1258544921875
357.0,67.484619140625
392.0,50.99120330810547
393.0,42.62275314331055
402.0,76.91220092773438
422.0,32.637901306152344
429.0,35.1288948059082
432.0,24.131425857543945
437.0,38.935726165771484
452.0,51.42594909667969
462.0,38.62321090698242
472.0,53.623382568359375
494.0,48.19961929321289
508.0,31.98681640625
510.0,46.37604522705078
512.0,40.09950256347656
519.0,37.87571334838867
527.0,38.669952392578125
533.0,16.891677856445312
540.0,29.37101173400879
544.0,19.515810012817383
561.0,39.94119644165039
569.0,33.60075759887695
571.0,38.136474609375
577.0,26.564191818237305
596.0,16.874046325683594
607.0,15.263190269470215
635.0,17.938671112060547
640.0,36.215213775634766
644.0,31.1727352142334
646.0,46.3814582824707
670.0,48.1736946105957
683.0,38.55611801147461
689.0,19.178977966308594
693.0,20.94768714904785
723.0,23.345922470092773
731.0,17.75184440612793
744.0,15.550048828125
745.0,38.1182746887207
749.0,34.73180389404297
752.0,45.657596588134766
763.0,18.6262264251709
803.0,19.585220336914062
822.0,21.131305694580078
823.0,33.52634811401367
829.0,37.16099548339844
849.0,24.81937026977539
861.0,37.78054428100586
874.0,34.18494415283203
877.0,30.78668975830078
879.0,39.895751953125
880.0,12.257292747497559
884.0,31.353107452392578
898.0,39.351165771484375
928.0,21.360774993896484
935.0,22.592906951904297
954.0,26.891448974609375
996.0,26.912559509277344
1008.0,32.68840408325195
1021.0,31.046567916870117
1029.0,41.502017974853516
