test_index,y_pred
4.0,44.09379959106445
14.0,41.603939056396484
27.0,53.12803649902344
32.0,42.972896575927734
35.0,39.06663513183594
40.0,53.18229675292969
47.0,41.76411056518555
52.0,35.70972442626953
62.0,12.023098945617676
64.0,50.100852966308594
85.0,28.964393615722656
95.0,46.5773811340332
98.0,60.70368957519531
128.0,71.69132995605469
134.0,71.90277862548828
138.0,59.066070556640625
156.0,73.81414794921875
159.0,79.7647705078125
170.0,56.18714904785156
187.0,32.24845886230469
200.0,21.680248260498047
206.0,22.791397094726562
216.0,25.356002807617188
217.0,37.551055908203125
230.0,20.4827880859375
240.0,21.073572158813477
242.0,35.592002868652344
288.0,45.8595085144043
337.0,56.12913513183594
378.0,38.626834869384766
379.0,73.77398681640625
391.0,51.502994537353516
392.0,50.10060119628906
397.0,29.28717803955078
406.0,13.15640926361084
418.0,12.457481384277344
460.0,53.73198318481445
471.0,48.06421661376953
489.0,18.52895164489746
492.0,33.25572204589844
498.0,48.343753814697266
502.0,41.4499397277832
520.0,20.892345428466797
524.0,61.66659927368164
540.0,23.734050750732422
546.0,33.4976806640625
553.0,23.660398483276367
556.0,34.61906433105469
563.0,22.20755386352539
573.0,46.70415496826172
574.0,13.71915054321289
577.0,26.363903045654297
592.0,37.421993255615234
612.0,25.721004486083984
619.0,34.74262237548828
642.0,18.957977294921875
645.0,32.61982345581055
647.0,45.53565979003906
654.0,26.186147689819336
674.0,15.833589553833008
683.0,39.645076751708984
690.0,23.620412826538086
698.0,35.48637390136719
725.0,36.68907165527344
727.0,17.552827835083008
733.0,31.873647689819336
738.0,15.83388614654541
742.0,54.460052490234375
748.0,34.68442153930664
763.0,15.662866592407227
766.0,25.980792999267578
768.0,39.412540435791016
772.0,26.977397918701172
779.0,24.84820556640625
791.0,40.14783477783203
794.0,31.159786224365234
795.0,66.39913177490234
797.0,56.479347229003906
804.0,36.23527526855469
812.0,35.04177474975586
835.0,17.63190460205078
838.0,28.634960174560547
839.0,25.632522583007812
857.0,33.110782623291016
878.0,26.763978958129883
881.0,16.84337043762207
882.0,34.442787170410156
883.0,33.550865173339844
890.0,15.895471572875977
892.0,32.17865753173828
909.0,22.046968460083008
913.0,46.28715515136719
915.0,30.498409271240234
921.0,15.122980117797852
926.0,31.696372985839844
933.0,34.07781982421875
941.0,26.772939682006836
953.0,15.895471572875977
967.0,30.08275604248047
983.0,35.06179428100586
999.0,15.539536476135254
1004.0,51.77998352050781
1018.0,35.5457649230957
