test_index,y_pred
6.0,15.335
10.0,14.965
29.0,15.015
30.0,15.015
55.0,16.44
70.0,15.685
73.0,14.44
78.0,15.025
81.0,15.915
82.0,16.2
90.0,16.45
104.0,15.63
110.0,15.66
118.0,15.845
153.0,12.94
163.0,14.895
165.0,14.89
167.0,15.34
176.0,15.105
195.0,15.7
210.0,13.515
227.0,14.515
228.0,14.63
234.0,14.935
235.0,14.74
247.0,15.03
259.0,14.29
265.0,14.31
268.0,14.1
281.0,14.33
291.0,14.28
318.0,15.26
338.0,15.255
346.0,15.23
356.0,14.805
380.0,14.96
383.0,15.135
400.0,14.945
402.0,15.135
403.0,16.07
405.0,14.505
414.0,14.4
425.0,14.57
436.0,15.83
447.0,14.56
470.0,14.225
498.0,14.715
514.0,15.0
516.0,15.285
524.0,14.465
534.0,15.2
539.0,15.51
547.0,15.4
552.0,14.3
560.0,14.315
565.0,14.39
571.0,13.995
572.0,14.98
