test_index,y_pred
4.0,15.46
7.0,15.51
9.0,16.24
11.0,16.175
27.0,14.87
34.0,15.455
40.0,15.935
45.0,16.325
64.0,14.595
81.0,16.235
89.0,16.145
118.0,15.725
121.0,16.16
135.0,15.865
144.0,14.0
145.0,13.885
155.0,13.94
177.0,14.85
191.0,16.255
196.0,15.155
200.0,15.73
211.0,14.665
223.0,13.32
227.0,14.565
239.0,15.805
241.0,14.995
250.0,13.87
255.0,14.38
271.0,13.595
285.0,13.125
288.0,14.115
315.0,16.05
329.0,15.155
356.0,14.625
357.0,14.31
370.0,14.63
389.0,14.88
396.0,15.085
407.0,14.835
410.0,15.14
412.0,14.545
458.0,16.155
461.0,15.555
464.0,14.43
466.0,14.655
479.0,14.67
487.0,15.485
497.0,15.61
498.0,15.77
503.0,15.945
511.0,15.47
512.0,14.69
514.0,14.795
531.0,14.745
533.0,15.985
547.0,14.77
557.0,15.79
