test_index,y_pred
8.0,15.19
24.0,14.61
28.0,14.715
38.0,15.16
41.0,16.07
68.0,15.355
69.0,15.545
73.0,14.11
90.0,16.63
98.0,15.985
108.0,15.34
131.0,15.505
132.0,15.37
143.0,15.52
150.0,13.58
162.0,14.6
164.0,14.1
166.0,14.555
167.0,13.735
169.0,14.38
173.0,14.485
181.0,15.21
185.0,15.675
193.0,15.415
214.0,14.205
216.0,14.25
222.0,13.705
229.0,14.86
234.0,14.92
251.0,14.95
252.0,14.86
264.0,15.185
300.0,15.03
326.0,15.465
338.0,15.59
341.0,15.99
364.0,15.285
366.0,14.7
383.0,14.925
392.0,15.125
395.0,15.37
397.0,16.395
414.0,14.44
421.0,14.055
444.0,14.9
454.0,16.475
468.0,13.925
483.0,14.41
491.0,15.47
495.0,14.15
499.0,16.285
505.0,15.355
510.0,15.13
516.0,14.925
518.0,14.055
563.0,14.28
569.0,14.765
