test_index,y_pred
5.0,15.32
22.0,14.59
33.0,15.66
50.0,16.155
52.0,16.14
62.0,16.245
71.0,15.275
77.0,15.43
82.0,16.1
84.0,15.65
94.0,16.4
97.0,16.17
104.0,15.73
111.0,16.17
117.0,15.5
153.0,12.975
161.0,14.575
176.0,15.11
201.0,14.995
204.0,15.47
221.0,14.63
235.0,15.28
238.0,15.085
249.0,14.655
254.0,14.705
259.0,14.685
266.0,14.555
267.0,14.065
281.0,14.045
282.0,13.885
287.0,13.735
305.0,16.61
310.0,15.965
312.0,15.315
314.0,15.83
340.0,15.24
350.0,15.33
365.0,15.02
384.0,15.85
402.0,15.66
419.0,14.1
428.0,14.605
434.0,15.76
448.0,16.125
457.0,15.965
463.0,15.675
465.0,14.555
467.0,14.945
489.0,15.16
509.0,15.89
528.0,15.515
532.0,15.105
537.0,15.6
545.0,14.2
554.0,13.87
567.0,14.225
574.0,13.825
