test_index,y_pred
3.0,14.015
5.0,15.245
16.0,14.94
23.0,14.4
26.0,14.92
37.0,15.185
45.0,15.97
48.0,15.66
50.0,16.28
67.0,15.74
92.0,16.47
94.0,16.315
116.0,15.825
152.0,14.17
157.0,13.735
168.0,14.68
175.0,14.845
180.0,14.875
190.0,16.115
193.0,15.23
194.0,15.07
220.0,14.8
225.0,14.05
229.0,14.535
237.0,15.47
249.0,14.805
263.0,15.895
286.0,14.165
299.0,14.965
301.0,15.275
302.0,15.215
304.0,16.315
305.0,16.83
311.0,15.645
321.0,14.605
322.0,14.595
331.0,14.455
333.0,14.655
340.0,15.69
350.0,14.625
354.0,14.585
367.0,14.66
449.0,15.065
451.0,15.67
453.0,16.59
463.0,15.73
468.0,14.705
489.0,15.15
495.0,14.325
505.0,15.41
513.0,14.67
518.0,15.015
527.0,15.005
546.0,15.815
549.0,15.135
550.0,15.23
554.0,15.065
555.0,14.69
