test_index,y_pred
36.0,15.765
38.0,15.68
59.0,16.61
74.0,15.7
96.0,16.155
97.0,16.35
103.0,15.245
111.0,16.465
119.0,16.06
122.0,16.345
123.0,16.395
139.0,15.47
143.0,15.77
146.0,13.135
147.0,13.15
150.0,13.74
183.0,15.38
198.0,15.355
202.0,15.055
239.0,14.975
246.0,14.245
253.0,14.375
262.0,14.445
266.0,15.15
293.0,14.07
297.0,14.69
303.0,15.245
307.0,15.52
323.0,15.315
324.0,14.86
325.0,14.635
329.0,14.7
334.0,15.245
348.0,14.705
357.0,14.39
360.0,14.715
361.0,14.65
362.0,14.905
386.0,16.035
388.0,14.675
390.0,14.45
393.0,14.4
398.0,15.91
399.0,15.845
416.0,14.04
444.0,15.265
452.0,16.325
457.0,16.0
467.0,15.09
473.0,13.71
483.0,14.775
485.0,15.52
496.0,15.065
499.0,16.19
526.0,14.92
535.0,16.08
553.0,13.69
568.0,14.985
