test_index,y_pred
0.0,14435.0
4.0,2465.0
6.0,747.0
8.0,747.0
28.0,0.0
57.0,15.0
69.0,0.0
73.0,13.0
90.0,0.0
125.0,17331.38702849129
131.0,18.0
135.0,2.0
140.0,0.0
144.0,0.0
145.0,718.5760147694793
147.0,0.0
164.0,0.0
166.0,0.0
169.0,0.0
172.0,35.0
173.0,0.0
181.0,18.0
190.0,46.0
193.0,0.0
201.0,0.0
220.0,856.0
229.0,491.0886776354835
234.0,0.0
238.0,131.0
251.0,18.0
274.0,975.0
280.0,57.0
282.0,0.0
302.0,0.0
317.0,0.0
323.0,0.0
337.0,0.0
343.0,0.0
344.0,57.0
365.0,0.0
381.0,29.0
384.0,306.2769797082733
392.0,0.0
406.0,0.0
443.0,0.0
