test_index,y_pred
0.0,16.0
15.0,16.0
18.0,15.0
22.0,15.0
33.0,16.0
46.0,16.0
54.0,15.0
60.0,17.0
63.0,17.0
69.0,16.0
88.0,15.0
89.0,15.0
93.0,14.5
108.0,13.0
117.0,15.5
131.0,16.5
140.0,16.5
144.0,14.5
158.0,13.5
177.0,15.0
184.0,15.0
188.0,14.5
196.0,15.5
203.0,15.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,13.0
255.0,16.5
264.0,16.5
319.0,15.5
328.0,15.5
336.0,14.0
349.0,15.0
353.0,14.5
365.0,13.5
369.0,14.5
374.0,15.5
377.0,14.0
396.0,14.5
404.0,14.5
408.0,14.5
423.0,15.5
426.0,15.0
432.0,16.0
437.0,16.0
438.0,16.0
446.0,16.0
462.0,15.5
479.0,14.0
506.0,15.5
515.0,15.5
519.0,14.0
528.0,16.0
533.0,16.0
551.0,15.5
569.0,14.0
575.0,16.0
