test_index,y_pred
36.0,15.0
38.0,15.0
59.0,16.0
74.0,15.5
96.0,16.5
97.0,16.5
103.0,15.0
111.0,17.5042149082125
119.0,15.5
122.0,16.99822658764306
123.0,17.5042149082125
139.0,16.0
143.0,15.5
146.0,14.0
147.0,14.0
150.0,15.0
183.0,14.5
198.0,15.5
202.0,16.0
239.0,14.5
246.0,14.5
253.0,15.0
262.0,16.5
266.0,16.0
293.0,13.5
297.0,14.0
303.0,15.5
307.0,17.0
323.0,14.0
324.0,16.0
325.0,15.5
329.0,14.5
334.0,14.0
348.0,13.5
357.0,14.5
360.0,14.0
361.0,15.0
362.0,14.0
386.0,14.5
388.0,14.5
390.0,14.5
393.0,14.5
398.0,16.5
399.0,15.5
416.0,15.5
444.0,15.0
452.0,16.5
457.0,16.0
467.0,14.5
473.0,15.5
483.0,14.5
485.0,15.0
496.0,15.0
499.0,15.5
526.0,14.5
535.0,16.5
553.0,15.0
568.0,15.5
