test_index,y_pred
7.0,16.0
17.0,13.5
19.0,15.0
24.0,15.0
25.0,15.0
31.0,14.5
42.0,16.0
49.0,16.5
56.0,15.5
57.0,15.5
66.0,15.5
113.0,15.5
114.0,15.5
124.0,17.5
126.0,17.480859115897175
141.0,16.0
149.0,14.5
154.0,13.0
172.0,15.0
173.0,15.0
174.0,15.0
199.0,15.5
218.0,13.5
222.0,13.5
231.0,14.5
245.0,15.5
257.0,15.0
271.0,14.5
275.0,14.0
277.0,15.0
280.0,15.5
284.0,15.0
290.0,13.5
296.0,16.0
310.0,14.0
312.0,16.0
316.0,15.5
320.0,15.5
335.0,14.5
352.0,14.0
368.0,14.5
370.0,14.0
410.0,15.0
411.0,15.0
419.0,15.0
422.0,14.0
433.0,15.0
443.0,16.5
488.0,15.0
497.0,15.5
502.0,15.0
517.0,15.0
530.0,15.5
537.0,15.0
545.0,14.0
548.0,15.5
556.0,15.5
557.0,15.5
