test_index,y_pred
5.0,14.5
22.0,14.5
33.0,15.5
50.0,16.5
52.0,16.5
62.0,17.0
71.0,15.5
77.0,16.0
82.0,16.5
84.0,15.0
94.0,17.0
97.0,16.5
104.0,15.5
111.0,17.0
117.0,16.0
153.0,13.0
161.0,15.5
176.0,14.5
201.0,14.5
204.0,14.0
221.0,15.0
235.0,16.0
238.0,14.0
249.0,15.0
254.0,15.0
259.0,13.5
266.0,15.5
267.0,14.5
281.0,14.0
282.0,14.0
287.0,14.0
305.0,17.505356763001394
310.0,16.0
312.0,15.0
314.0,15.0
340.0,14.0
350.0,16.5
365.0,14.5
384.0,16.5
402.0,14.5
419.0,15.0
428.0,14.0
434.0,13.5
448.0,16.0
457.0,16.0
463.0,15.0
465.0,15.5
467.0,16.0
489.0,16.0
509.0,14.0
528.0,15.5
532.0,14.5
537.0,14.0
545.0,15.5
554.0,13.5
567.0,14.5
574.0,13.5
