test_index,y_pred
8.0,16.0
14.0,16.5
27.0,15.0
32.0,15.5
40.0,16.0
47.0,14.5
52.0,16.5
62.0,16.99887364531048
64.0,15.0
128.0,16.5
134.0,16.0
135.0,16.5
138.0,15.0
156.0,14.0
161.0,14.5
162.0,14.5
187.0,14.5
200.0,15.5
201.0,15.0
207.0,15.5
212.0,14.5
216.0,14.5
230.0,15.0
236.0,15.5
251.0,15.5
260.0,13.5
267.0,14.5
269.0,15.5
279.0,15.0
288.0,14.0
295.0,14.0
300.0,16.0
326.0,15.0
327.0,15.0
337.0,14.5
344.0,14.5
378.0,14.0
379.0,14.5
391.0,15.5
401.0,15.5
409.0,15.0
417.0,15.5
418.0,15.5
455.0,17.5
461.0,15.0
471.0,15.5
476.0,16.0
492.0,13.5
493.0,15.0
509.0,15.0
523.0,16.0
529.0,15.0
542.0,16.0
544.0,14.0
559.0,14.5
567.0,14.0
573.0,15.5
