test_index,y_pred
2.0,80.7
9.0,86.8
10.0,89.6
13.0,91.5
18.0,85.6
22.0,86.0
23.0,83.6
32.0,89.2
42.0,78.5
55.0,76.2
56.0,91.1
60.0,70.2
76.0,78.1
93.0,76.4
109.0,0.1
133.0,93.1
141.0,78.4
145.0,85.4
146.0,95.2
148.0,91.7
227.0,93.3
238.0,76.4
244.0,87.8
252.0,81.5
256.0,92.3
267.0,90.4
270.0,87.0
271.0,80.2
288.0,84.7
301.0,86.8
307.0,76.3
310.0,90.8
323.0,89.3
329.0,91.7
349.0,75.2
370.0,91.0
372.0,88.6
380.0,95.3
386.0,96.3
433.0,91.4
435.0,94.0
440.0,80.0
449.0,87.5
486.0,88.3
496.0,94.7
513.0,97.8
519.0,78.5
539.0,95.9
544.0,88.5
556.0,88.2
557.0,84.7
560.0,93.6
583.0,95.3
588.0,89.6
599.0,85.7
620.0,98.0
645.0,0.0
652.0,84.2
655.0,83.6
661.0,94.2
663.0,94.3
665.0,78.8
669.0,81.8
680.0,71.6
712.0,80.2
716.0,78.2
730.0,87.8
742.0,87.3
745.0,89.2
780.0,90.6
782.0,93.8
783.0,84.7
788.0,85.6
789.0,77.6
801.0,78.9
815.0,85.8
832.0,65.1
864.0,87.0
869.0,95.7
892.0,89.8
909.0,81.4
916.0,90.2
939.0,71.6
946.0,74.8
956.0,0.0
957.0,94.0
972.0,95.7
973.0,93.2
981.0,86.8
984.0,88.7
1019.0,95.6
1029.0,90.8
1066.0,85.7
1069.0,96.3
1076.0,90.2
1079.0,81.4
1088.0,86.7
1102.0,88.1
1105.0,98.2
1112.0,57.6
1154.0,94.3
1155.0,85.4
1156.0,95.6
1158.0,85.2
1161.0,92.3
1185.0,86.9
1186.0,91.9
1195.0,76.8
1215.0,81.0
1224.0,84.7
1232.0,0.0
1233.0,93.3
1280.0,71.3
1289.0,89.0
1306.0,94.8
1309.0,92.5
1312.0,92.7
1330.0,89.1
1336.0,84.5
1344.0,90.7
1360.0,91.9
1363.0,81.0
1379.0,65.5
1388.0,77.5
1395.0,79.5
1403.0,92.3
1405.0,94.3
1407.0,80.0
1409.0,94.1
1423.0,95.7
1425.0,67.7
1426.0,91.5
1437.0,91.1
1465.0,67.6
1490.0,65.2
1506.0,92.3
1529.0,88.9
1532.0,91.0
1567.0,81.3
1571.0,79.6
1577.0,88.8
1585.0,96.6
1587.0,80.4
1610.0,87.1
1612.0,93.3
1616.0,98.3
1629.0,88.0
1646.0,98.1
1648.0,92.3
1660.0,84.7
1664.0,95.3
1689.0,92.4
1695.0,97.6
1699.0,88.4
1725.0,66.7
1728.0,93.9
1729.0,80.2
1734.0,89.8
1741.0,90.7
1745.0,85.4
1755.0,92.4
1775.0,91.6
1780.0,90.1
1789.0,94.6
1806.0,93.8
1814.0,99.0
1821.0,91.8
1822.0,64.8
1833.0,94.7
1834.0,95.3
1840.0,98.0
1861.0,91.2
1863.0,73.5
1875.0,76.1
1877.0,84.4
1885.0,90.8
1890.0,96.4
1903.0,81.0
1907.0,0.0
1915.0,90.4
1936.0,91.3
1947.0,85.2
1949.0,84.4
1977.0,0.0
1996.0,89.5
2037.0,85.8
2047.0,82.6
2059.0,88.4
2070.0,93.8
2098.0,88.5
2107.0,68.5
2110.0,93.7
2121.0,90.0
2130.0,91.6
2138.0,71.7
2146.0,83.4
2152.0,91.4
2158.0,86.3
2170.0,74.5
2175.0,84.7
2185.0,82.4
2188.0,95.1
2191.0,93.9
2194.0,62.9
2196.0,83.0
2199.0,96.7
2202.0,80.4
2211.0,81.4
2249.0,0.0
2260.0,93.1
2261.0,96.0
