test_index,y_pred
6.0,86.5
18.0,84.3
24.0,93.9
25.0,82.3
32.0,89.4
52.0,54.0
67.0,91.9
85.0,95.6
115.0,76.1
123.0,93.5
138.0,90.9
141.0,78.0
155.0,96.4
159.0,88.8
173.0,86.9
182.0,94.8
187.0,88.4
193.0,88.3
194.0,83.6
234.0,83.8
246.0,94.6
256.0,92.8
258.0,87.3
264.0,95.5
266.0,60.8
276.0,85.5
299.0,95.3
331.0,92.4
342.0,65.7
355.0,0.0
356.0,92.0
358.0,87.9
382.0,86.7
386.0,96.8
396.0,96.7
413.0,95.0
423.0,83.8
436.0,81.8
442.0,97.1
459.0,82.1
490.0,89.8
557.0,87.0
578.0,77.4
587.0,92.8
612.0,62.4
639.0,98.0
643.0,90.7
656.0,92.2
660.0,59.2
669.0,80.0
674.0,94.2
687.0,96.8
695.0,92.3
719.0,91.3
727.0,60.0
729.0,0.0
739.0,84.2
771.0,97.9
785.0,97.0
796.0,95.1
817.0,90.3
818.0,97.3
839.0,89.9
869.0,95.9
888.0,85.6
909.0,78.2
910.0,81.2
923.0,88.7
929.0,93.0
930.0,95.0
942.0,91.2
948.0,97.3
972.0,95.1
973.0,93.5
976.0,87.5
979.0,73.2
985.0,74.1
998.0,95.9
1023.0,94.1
1054.0,72.3
1070.0,89.5
1085.0,96.0
1088.0,86.4
1089.0,0.0
1102.0,88.0
1106.0,69.1
1110.0,89.2
1116.0,91.5
1130.0,75.3
1134.0,91.5
1137.0,73.8
1138.0,86.0
1140.0,96.6
1143.0,59.7
1159.0,95.4
1178.0,75.9
1185.0,85.4
1196.0,90.4
1207.0,69.8
1213.0,93.7
1227.0,92.6
1228.0,86.2
1236.0,85.7
1237.0,87.4
1238.0,86.5
1257.0,93.6
1264.0,86.8
1299.0,89.0
1303.0,92.5
1309.0,92.5
1325.0,87.1
1336.0,80.5
1356.0,74.3
1377.0,89.7
1378.0,82.6
1381.0,74.0
1395.0,77.9
1399.0,85.0
1401.0,94.0
1447.0,98.1
1455.0,97.8
1457.0,93.3
1461.0,73.4
1474.0,82.3
1492.0,89.4
1497.0,85.6
1510.0,74.4
1519.0,87.4
1522.0,80.8
1548.0,89.3
1552.0,83.1
1556.0,90.3
1572.0,80.9
1587.0,78.4
1588.0,78.6
1589.0,95.8
1592.0,92.1
1594.0,88.8
1602.0,91.4
1610.0,87.0
1627.0,72.7
1628.0,90.0
1629.0,89.1
1644.0,86.7
1676.0,95.0
1697.0,88.6
1698.0,81.0
1723.0,83.6
1751.0,87.0
