test_index,y_pred
0.0,90.0
8.0,84.3
14.0,0.7
15.0,87.3
29.0,89.4
44.0,66.1
45.0,85.1
59.0,86.5
63.0,96.4
75.0,88.6
102.0,81.2
107.0,93.3
110.0,85.6
121.0,88.1
122.0,66.2
124.0,91.7
135.0,90.0
170.0,90.1
184.0,92.3
188.0,77.7
196.0,86.6
210.0,70.7
216.0,97.2
221.0,93.4
227.0,92.7
231.0,94.6
240.0,81.1
252.0,83.7
254.0,93.4
259.0,0.0
265.0,87.2
267.0,91.4
279.0,86.4
290.0,69.7
291.0,88.0
293.0,81.6
297.0,88.8
303.0,93.8
322.0,90.1
325.0,86.6
326.0,93.8
333.0,88.5
339.0,93.3
347.0,89.5
371.0,92.1
373.0,0.2
376.0,92.8
380.0,96.4
387.0,86.3
410.0,91.9
415.0,89.9
418.0,91.7
420.0,89.7
421.0,83.6
422.0,95.5
426.0,97.5
430.0,90.4
432.0,66.8
438.0,91.7
439.0,88.6
443.0,78.6
452.0,89.5
479.0,85.7
501.0,88.4
505.0,95.1
506.0,97.6
527.0,92.1
553.0,87.0
558.0,79.9
565.0,80.8
577.0,95.3
579.0,85.9
598.0,94.0
599.0,82.8
604.0,82.2
622.0,59.5
640.0,75.2
652.0,83.2
655.0,79.8
662.0,92.2
672.0,93.8
691.0,85.7
705.0,77.5
746.0,83.2
755.0,85.7
783.0,84.7
787.0,94.8
808.0,94.5
809.0,92.0
810.0,85.4
812.0,80.3
834.0,89.0
838.0,69.6
864.0,83.9
880.0,83.7
889.0,82.0
904.0,79.8
907.0,91.9
911.0,97.0
921.0,86.3
926.0,94.6
931.0,87.2
958.0,95.5
964.0,84.3
969.0,89.9
977.0,87.5
1032.0,92.6
1039.0,89.2
1049.0,86.4
1079.0,82.7
1090.0,90.3
1092.0,75.6
1101.0,86.9
1108.0,98.3
1109.0,94.0
1113.0,86.3
1115.0,91.6
1119.0,87.9
1149.0,94.1
1158.0,83.6
1161.0,92.6
1170.0,88.2
1173.0,96.1
1192.0,90.4
1195.0,76.9
1201.0,91.8
1210.0,61.5
1212.0,74.4
1219.0,0.0
1220.0,91.6
1225.0,87.4
1226.0,72.4
1235.0,92.4
1298.0,93.1
1310.0,84.9
1317.0,97.0
1354.0,93.1
1357.0,89.6
1360.0,94.1
1362.0,85.9
1371.0,86.7
1372.0,77.3
1379.0,67.2
1393.0,89.2
1397.0,91.8
1410.0,83.4
1416.0,88.1
1419.0,88.2
1423.0,95.6
1433.0,87.0
1436.0,86.2
1443.0,92.2
1444.0,92.3
1446.0,68.2
1450.0,92.4
1451.0,81.5
1464.0,95.0
1467.0,95.8
1477.0,81.4
1482.0,94.1
1488.0,60.9
1498.0,96.4
1499.0,84.6
1512.0,92.7
1513.0,90.8
1514.0,91.0
1536.0,84.8
1539.0,83.5
1541.0,84.6
1543.0,84.6
1553.0,73.2
1563.0,93.0
1565.0,97.4
1578.0,61.8
1580.0,67.4
1582.0,88.1
1599.0,88.9
1600.0,96.7
1620.0,92.9
1634.0,94.8
1652.0,86.9
1657.0,0.1
1683.0,76.1
1694.0,89.3
1702.0,90.1
1703.0,92.7
1706.0,97.4
1760.0,74.5
1765.0,68.3
1782.0,0.0
1783.0,89.1
1784.0,85.0
1786.0,66.2
1789.0,92.9
1793.0,83.4
1795.0,82.0
1801.0,98.1
1805.0,88.1
1833.0,94.8
1840.0,97.6
1850.0,96.8
1859.0,0.6
1860.0,89.9
1869.0,96.3
1872.0,79.8
1876.0,86.2
1891.0,94.3
1893.0,78.8
1902.0,91.8
1905.0,90.2
1912.0,94.9
1921.0,65.8
1964.0,92.9
1966.0,93.8
1972.0,97.1
1978.0,96.5
2024.0,85.3
2031.0,82.9
2059.0,87.0
2095.0,90.4
2119.0,98.0
2124.0,94.7
2127.0,84.0
2164.0,75.8
2168.0,97.6
2182.0,94.9
2197.0,81.4
2199.0,96.9
2206.0,86.9
2210.0,83.5
2221.0,97.5
2227.0,91.3
2233.0,75.7
2249.0,0.0
2251.0,90.3
2260.0,93.0
2268.0,73.4
2283.0,82.8
2291.0,81.8
2298.0,83.2
2301.0,93.8
2328.0,97.8
2333.0,92.4
2345.0,96.7
2354.0,87.1
2373.0,87.4
2388.0,89.2
2399.0,68.8
2404.0,95.0
2418.0,90.0
2439.0,93.5
2453.0,94.4
2464.0,81.7
2476.0,86.6
2492.0,95.1
2498.0,97.5
2499.0,93.4
2517.0,90.6
2534.0,89.1
2569.0,88.0
2571.0,89.8
2574.0,92.9
2576.0,78.3
2582.0,93.4
2605.0,91.8
2609.0,90.4
2619.0,70.0
2623.0,92.4
2628.0,94.1
2629.0,84.7
2644.0,88.6
2646.0,90.0
2684.0,74.3
2685.0,98.4
2688.0,83.8
2691.0,86.8
2692.0,94.5
2698.0,0.0
2699.0,58.5
2706.0,83.1
2722.0,97.2
2748.0,84.7
2750.0,79.7
2753.0,96.7
2755.0,82.1
2760.0,87.9
2770.0,87.4
2776.0,84.9
2796.0,91.8
2807.0,75.5
2809.0,92.4
2812.0,79.6
2818.0,92.0
2820.0,95.5
2835.0,92.8
2840.0,91.2
2842.0,90.6
2851.0,97.4
2860.0,85.3
2864.0,97.9
2865.0,80.0
2867.0,76.6
2885.0,69.3
2887.0,94.4
2899.0,95.5
2910.0,91.9
2921.0,94.9
2922.0,93.8
2944.0,91.3
2948.0,97.4
2955.0,94.5
2957.0,91.2
2966.0,83.2
2970.0,91.1
2984.0,62.6
2995.0,59.7
2997.0,87.7
3012.0,89.2
3014.0,97.8
3017.0,95.6
3023.0,92.8
3038.0,98.3
3045.0,92.5
3049.0,76.0
3053.0,84.1
3065.0,96.7
3091.0,82.4
3095.0,93.9
3096.0,90.5
3098.0,87.8
3106.0,94.0
3121.0,61.1
3125.0,94.0
3132.0,84.4
3135.0,95.0
3154.0,92.4
3161.0,74.0
3172.0,79.9
3176.0,70.0
3181.0,87.9
3199.0,91.9
3206.0,95.6
3207.0,98.1
3226.0,96.3
3248.0,80.6
3262.0,92.9
3274.0,85.3
3288.0,81.4
3290.0,89.1
3297.0,82.4
3307.0,88.7
3312.0,90.8
3315.0,96.0
3320.0,85.7
3332.0,92.2
3334.0,86.7
3337.0,88.6
3350.0,88.2
3353.0,95.6
3400.0,90.1
3405.0,86.9
3411.0,95.1
3443.0,89.5
3454.0,88.5
3484.0,89.1
3515.0,97.1
3524.0,0.0
3528.0,96.4
3529.0,92.4
3541.0,81.3
3592.0,95.2
3608.0,80.9
3615.0,88.9
3617.0,98.0
3661.0,90.9
3666.0,95.5
3686.0,86.0
3728.0,88.5
3749.0,90.1
3770.0,86.5
3773.0,96.9
3780.0,63.7
3782.0,94.5
3787.0,92.3
3792.0,74.4
3801.0,62.5
3815.0,87.7
3842.0,88.1
3849.0,77.2
3859.0,86.7
3877.0,90.3
3879.0,76.8
3892.0,69.2
3909.0,97.8
3932.0,0.0
3941.0,91.2
3948.0,83.9
3955.0,90.9
3960.0,0.0
3980.0,97.2
3984.0,87.1
4001.0,89.4
4003.0,86.5
4011.0,96.9
4015.0,93.0
4019.0,96.8
4050.0,92.8
4054.0,59.1
4074.0,91.1
4077.0,81.3
4080.0,92.7
4085.0,87.2
4098.0,90.9
4099.0,88.3
4100.0,93.3
4104.0,85.6
4112.0,64.2
4159.0,91.2
4192.0,71.8
4201.0,98.1
4217.0,85.7
4224.0,78.1
4229.0,89.6
4235.0,96.2
4239.0,80.3
4241.0,93.1
4250.0,95.0
4254.0,97.8
4262.0,88.7
4266.0,90.1
4284.0,79.5
4288.0,91.9
4296.0,93.6
4304.0,88.1
4307.0,86.1
4317.0,93.5
4334.0,88.8
4342.0,77.5
4348.0,78.4
4370.0,94.8
4373.0,94.0
4377.0,90.5
4379.0,94.7
4385.0,87.2
4391.0,84.8
4394.0,92.7
4398.0,76.3
4401.0,90.7
4405.0,83.3
4407.0,90.9
4410.0,89.1
4418.0,96.8
4441.0,75.8
4475.0,63.4
4482.0,91.5
4490.0,82.8
4515.0,56.6
4520.0,95.3
4525.0,85.1
4528.0,91.5
4539.0,78.9
4556.0,63.9
4560.0,0.0
4562.0,76.1
4586.0,87.9
4587.0,98.1
4588.0,90.4
4591.0,80.2
4608.0,86.8
4622.0,87.4
4626.0,79.1
4631.0,88.9
4635.0,88.3
4638.0,94.6
4651.0,88.1
4652.0,90.4
4653.0,83.1
4656.0,63.6
4669.0,96.4
4672.0,63.5
4695.0,97.1
4698.0,89.7
4704.0,85.8
4705.0,78.4
4707.0,85.6
4722.0,76.2
4731.0,97.5
4740.0,97.1
4743.0,70.3
4753.0,87.3
4755.0,88.2
4766.0,88.9
4781.0,76.5
4782.0,91.6
4791.0,90.2
4801.0,89.8
4813.0,94.9
4819.0,93.7
4823.0,94.8
4862.0,93.5
4872.0,83.9
4877.0,88.1
4879.0,86.0
4880.0,92.4
4885.0,71.9
4890.0,77.1
4896.0,94.6
4903.0,69.2
4905.0,90.4
4908.0,89.2
4934.0,90.4
4936.0,88.6
4939.0,86.9
4942.0,87.3
4955.0,86.5
4958.0,92.0
4960.0,83.1
4970.0,94.1
4982.0,82.9
4990.0,89.9
4997.0,0.0
5012.0,88.9
5015.0,87.5
5026.0,94.3
5030.0,98.4
5040.0,84.6
5064.0,67.6
5096.0,91.9
5112.0,83.0
5125.0,98.4
5133.0,85.8
5138.0,93.5
5140.0,90.5
5157.0,91.4
5167.0,76.3
5169.0,86.7
5171.0,60.6
5187.0,90.9
5212.0,93.6
5219.0,89.7
5235.0,82.8
5245.0,98.0
5247.0,95.5
5271.0,81.1
5273.0,69.9
5282.0,85.6
5283.0,65.1
5322.0,97.1
5333.0,94.6
5338.0,98.4
5344.0,96.9
5347.0,84.3
5351.0,85.7
5354.0,78.5
5361.0,80.1
5365.0,84.9
5377.0,94.5
5384.0,80.7
5398.0,90.8
5404.0,91.0
5412.0,93.3
5418.0,94.8
5432.0,89.8
5433.0,85.9
5444.0,71.9
5452.0,89.0
5456.0,81.7
5459.0,80.1
5478.0,89.3
5518.0,96.1
5522.0,93.2
5528.0,77.5
5555.0,74.3
5573.0,91.2
5591.0,68.0
5594.0,83.0
5601.0,96.1
5607.0,76.1
5620.0,95.0
