test_index,y_pred
15.0,89.3
33.0,84.5
35.0,77.5
48.0,84.7
70.0,98.3
83.0,89.0
111.0,80.4
113.0,77.3
119.0,85.7
135.0,88.3
137.0,90.2
142.0,77.1
143.0,96.9
155.0,94.6
158.0,77.2
159.0,89.4
167.0,81.3
184.0,92.2
204.0,75.2
205.0,0.0
206.0,89.0
208.0,91.0
216.0,97.2
217.0,83.6
220.0,82.2
247.0,91.4
248.0,95.0
268.0,96.8
274.0,81.4
276.0,82.0
278.0,97.3
299.0,94.4
309.0,94.5
315.0,89.8
354.0,89.5
359.0,93.8
367.0,91.2
369.0,87.0
376.0,91.4
377.0,85.7
388.0,72.2
396.0,97.0
408.0,90.6
413.0,94.9
429.0,82.3
465.0,91.2
475.0,95.1
483.0,0.0
492.0,65.3
497.0,92.0
501.0,89.0
503.0,92.3
504.0,79.9
524.0,97.3
531.0,93.4
535.0,87.7
538.0,62.5
547.0,93.5
553.0,87.0
579.0,85.3
580.0,82.6
585.0,94.8
592.0,92.5
605.0,81.2
611.0,96.9
619.0,78.5
622.0,58.6
626.0,96.5
637.0,87.4
644.0,90.4
649.0,81.9
666.0,96.2
685.0,96.3
692.0,92.0
696.0,86.3
698.0,91.7
704.0,79.5
706.0,87.2
717.0,91.5
739.0,81.7
753.0,95.6
759.0,62.0
763.0,88.4
771.0,98.2
776.0,0.0
787.0,94.4
811.0,91.7
817.0,90.3
824.0,0.0
830.0,88.3
833.0,90.4
846.0,93.8
859.0,94.7
866.0,93.0
867.0,93.4
868.0,94.6
872.0,95.2
894.0,95.2
898.0,81.7
900.0,88.9
908.0,86.2
951.0,85.0
954.0,57.3
960.0,90.8
970.0,83.7
971.0,90.9
978.0,94.3
980.0,90.1
983.0,98.2
993.0,98.1
996.0,79.6
1002.0,93.9
1027.0,91.6
1028.0,83.5
1043.0,86.3
1073.0,96.7
1083.0,88.1
1085.0,97.7
1093.0,0.0
1104.0,81.9
1111.0,91.4
1114.0,91.8
1125.0,94.7
1133.0,94.7
1141.0,93.7
1147.0,94.6
1173.0,96.9
1175.0,89.2
1177.0,93.6
1178.0,78.5
1190.0,80.8
1191.0,92.9
1197.0,89.5
1201.0,90.3
1204.0,82.4
1252.0,96.7
1253.0,96.4
1262.0,0.0
1286.0,91.4
1297.0,87.4
1317.0,97.2
1319.0,92.2
1324.0,87.7
1351.0,97.5
1368.0,95.4
1380.0,88.6
1381.0,72.2
1408.0,91.0
1430.0,82.9
1435.0,95.4
1445.0,95.4
1450.0,92.4
1466.0,85.3
1467.0,95.4
1482.0,94.0
1483.0,90.0
1492.0,87.8
1498.0,96.1
1512.0,94.0
1516.0,98.7
1542.0,83.0
1549.0,0.0
1579.0,84.8
1590.0,81.9
1599.0,83.8
1604.0,78.7
1605.0,90.3
1608.0,77.6
1614.0,90.1
1634.0,94.9
1637.0,0.0
1686.0,84.1
1687.0,79.0
1701.0,91.8
1706.0,97.4
