test_index,y_pred
2.0,39.78
25.0,52.52
44.0,43.01
55.0,19.35
60.0,55.06
66.0,44.21
67.0,32.82
72.0,33.4
92.0,35.3
100.0,49.2
106.0,38.66
110.0,24.4
120.0,56.4
158.0,73.3
168.0,69.61749769429349
198.0,33.96
208.0,28.63
218.0,39.15
275.0,24.43
292.0,35.57
298.0,39.15
299.0,22.95
305.0,34.67
306.0,56.85
307.0,56.85
310.0,34.67
314.0,27.42
327.0,44.14
331.0,42.22
332.0,37.27
336.0,56.85
352.0,51.26
355.0,36.99
362.0,63.53
371.0,37.4
411.0,17.37
423.0,26.31
425.0,31.81
430.0,24.99
436.0,31.64
442.0,37.4
462.0,42.35
464.0,53.46
467.0,21.95
478.0,38.66
481.0,54.77
482.0,54.77
490.0,25.12
493.0,45.9
513.0,38.66
514.0,72.1
528.0,35.75
530.0,68.75
545.0,20.87
551.0,8.49
558.0,17.24
582.0,26.91
588.0,11.96
590.0,12.05
602.0,40.87
603.0,41.05
614.0,32.33
618.0,27.63
620.0,27.63
628.0,17.34
689.0,7.51
700.0,4.78
703.0,39.32
722.0,16.26
728.0,31.97
745.0,24.5
752.0,52.61
755.0,74.17
757.0,23.22
760.0,27.34
762.0,31.35
778.0,15.58
806.0,49.8
808.0,11.48
833.0,36.35
844.0,53.52
850.0,37.36
858.0,41.94
859.0,15.57
869.0,31.18
884.0,23.84
907.0,36.8
908.0,61.24
912.0,43.58
927.0,33.31
929.0,29.16
950.0,40.68
962.0,18.03
971.0,61.24
980.0,26.92
987.0,39.45
989.0,29.16
996.0,21.07
998.0,43.58
1015.0,41.94
1016.0,15.57
1020.0,24.5
1029.0,36.96
