test_index,y_pred
6.0,41.93
7.0,37.43
17.0,52.52
18.0,40.76
31.0,51.73
52.0,47.71
53.0,50.46
54.0,9.62
81.0,34.4
84.0,17.54
86.0,35.3
87.0,35.3
95.0,49.2
112.0,23.52
113.0,54.9
118.0,60.29
119.0,50.24
143.0,73.30030347803888
146.0,64.3
150.0,68.1
161.0,67.8
164.0,65.2
174.0,76.8
177.0,79.3
193.0,29.79
214.0,15.04
221.0,27.77
225.0,42.22
228.0,59.3
238.0,53.9
255.0,25.37
263.0,51.06
285.0,21.06
287.0,45.84
304.0,25.51
317.0,51.26
326.0,45.94
327.0,51.26
329.0,15.34
348.0,59.3
359.0,15.34
363.0,53.96
379.0,60.28
380.0,72.1
423.0,28.68
428.0,24.45
434.0,39.4
442.0,45.94
451.0,53.77
457.0,31.54
470.0,35.34
476.0,33.4
490.0,25.51
501.0,29.55
505.0,33.49
513.0,39.0
522.0,67.69884111986795
531.0,47.81
547.0,16.26
560.0,21.07
589.0,31.65
608.0,25.08
623.0,11.85
642.0,17.58
643.0,14.99
669.0,39.3
672.0,4.9
677.0,8.37
699.0,21.82
700.0,4.83
706.0,25.46
708.0,2.33
722.0,14.99
734.0,33.61
735.0,33.61
753.0,52.3
758.0,27.04
760.0,27.34
766.0,27.04
777.0,31.65
788.0,14.99
789.0,40.87
809.0,17.58
818.0,43.94
832.0,23.69
836.0,55.55
837.0,40.87
845.0,57.22
851.0,32.96
854.0,43.8
875.0,21.07
883.0,32.96
891.0,15.34
894.0,24.29
910.0,26.15
912.0,43.58
921.0,10.54
942.0,44.39
955.0,31.88
979.0,46.24
984.0,10.54
985.0,41.54
1022.0,41.54
