test_index,y_pred
1.0,79.99
5.0,48.7
23.0,41.72
49.0,30.28
63.0,46.93
71.0,22.5
75.0,15.62
79.0,25.51
92.0,22.5
102.0,54.9
115.0,42.8
120.0,50.7
121.0,60.28
149.0,60.29
165.0,71.17281183779018
173.0,64.9
198.0,42.92
202.0,40.57
204.0,13.54
206.0,26.77
207.0,40.71
213.0,40.86
237.0,50.77
256.0,37.4
276.0,29.93
281.0,30.85
293.0,45.84
297.0,48.15
314.0,21.78
316.0,50.6
330.0,42.29
332.0,55.83
333.0,55.83
349.0,23.52
361.0,38.2
367.0,48.99
368.0,50.94
369.0,9.45
381.0,44.52
383.0,68.5
384.0,41.37
389.0,39.38
391.0,47.28
411.0,15.82
416.0,13.33
420.0,29.55
443.0,25.72
456.0,42.7
458.0,24.1
464.0,55.02
482.0,61.07
486.0,50.24
487.0,50.24
514.0,72.27552844322919
517.0,10.35
543.0,8.37
550.0,24.13
562.0,24.0
582.0,24.05
585.0,64.9
599.0,17.44
604.0,36.45
605.0,8.2
618.0,27.66
620.0,27.66
650.0,32.53
652.0,2.33
666.0,6.88
671.0,10.79
678.0,25.57
679.0,28.02
687.0,39.7
707.0,43.38
712.0,10.39
720.0,39.7
729.0,37.23
730.0,37.23
742.0,48.79
759.0,29.98
772.0,25.89
776.0,24.0
784.0,15.62
790.0,42.13
796.0,55.16
811.0,25.18
831.0,32.96
846.0,57.22
847.0,43.73
848.0,33.4
863.0,41.05
866.0,39.46
895.0,49.77
934.0,23.89
943.0,12.18
945.0,20.59
949.0,17.95
982.0,39.94
991.0,40.93
995.0,33.76
997.0,40.93
1001.0,43.58
1006.0,18.03
1007.0,32.96
