test_index,y_pred
2.0,6.129700000000001
15.0,7.367000000000006
19.0,6.6221
61.0,9.172799999999995
85.0,8.538699999999997
98.0,8.960900000000006
106.0,14.183510921078796
139.0,7.987299999999997
141.0,3.183600000000003
151.0,9.196300000000004
169.0,6.728799999999995
170.0,8.551399999999996
182.0,8.853399999999992
187.0,5.8277000000000045
222.0,7.917099999999994
242.0,5.729699999999996
244.0,12.929162027588557
249.0,6.277400000000004
250.0,5.771200000000002
258.0,5.3636
265.0,5.5499000000000045
271.0,9.267699999999998
272.0,5.592799999999996
273.0,6.244500000000001
292.0,13.40117584580511
310.0,7.822199999999997
318.0,9.020400000000002
334.0,4.231799999999999
339.0,5.554299999999999
343.0,5.484699999999997
365.0,5.9547
371.0,5.385799999999997
375.0,13.214043130956426
376.0,4.0484
388.0,16.353285723727936
396.0,3.1275000000000004
398.0,3.3036000000000025
401.0,5.1700000000000035
413.0,10.637365952296609
415.0,9.547800000000002
418.0,7.993900000000002
425.0,8.910600000000002
431.0,4.377499999999998
439.0,5.5192000000000005
489.0,7.989800000000006
492.0,5.753099999999998
515.0,5.584900000000001
518.0,5.2225
526.0,5.554500000000002
537.0,5.669499999999998
545.0,9.150800000000004
548.0,7.069199999999995
558.0,3.1115999999999984
593.0,3.8390000000000004
600.0,18.272900360290464
611.0,5.816399999999996
617.0,4.765199999999998
641.0,8.173299999999996
657.0,13.459982446505768
690.0,8.184400000000004
691.0,14.635884243455239
693.0,6.080800000000005
697.0,7.187600000000003
712.0,5.572799999999997
718.0,4.876799999999999
736.0,14.846426444835437
741.0,6.409899999999997
747.0,5.917799999999999
751.0,8.569600000000001
752.0,5.3343999999999925
763.0,5.3774
765.0,12.154308748540466
769.0,3.617300000000003
792.0,5.140400000000003
796.0,15.978692363072016
816.0,4.862300000000003
818.0,9.391699999999997
821.0,5.3520000000000065
825.0,12.432889356166665
826.0,5.9993
832.0,13.61508028057245
840.0,8.926600000000006
857.0,7.9746000000000015
858.0,9.139199999999999
867.0,5.915600000000003
873.0,6.695600000000001
888.0,3.3803000000000027
892.0,18.331793336671705
916.0,5.280399999999999
923.0,8.856499999999997
926.0,6.707499999999999
956.0,8.226399999999995
959.0,5.557900000000001
962.0,6.011900000000001
970.0,3.3187000000000015
973.0,3.817200000000002
984.0,8.1364
999.0,8.7037
1002.0,6.744399999999996
1011.0,5.566199999999998
1015.0,7.446300000000005
1018.0,5.828399999999997
1038.0,7.153200000000003
1041.0,9.748600000000003
1043.0,6.571700000000003
