test_index,y_pred
8.0,8.5244
36.0,5.567799999999998
112.0,13.304112499936785
122.0,10.699966795364926
123.0,6.659399999999994
129.0,6.166300000000003
143.0,13.16750175661572
146.0,5.636499999999995
147.0,5.5704999999999965
150.0,3.3944999999999976
183.0,12.153710870568675
186.0,8.852599999999999
197.0,3.096600000000001
202.0,6.512400000000003
219.0,5.5431999999999935
232.0,14.584832555891582
233.0,17.848497703308084
246.0,7.645299999999999
253.0,17.85922352085765
258.0,5.388299999999995
262.0,7.821199999999997
267.0,3.7690000000000015
279.0,5.650500000000005
293.0,5.764199999999999
297.0,5.4892999999999965
303.0,3.121900000000001
317.0,5.899700000000003
325.0,9.3322
348.0,4.9387
358.0,5.467099999999995
373.0,7.8287
386.0,8.045099999999998
400.0,5.321999999999999
402.0,9.524999999999999
410.0,8.493000000000002
414.0,5.998399999999998
415.0,9.5599
438.0,5.335500000000003
441.0,9.257200000000001
452.0,3.089699999999999
463.0,13.964064802339308
488.0,13.68254645359642
496.0,6.599599999999997
509.0,5.350400000000002
550.0,5.558199999999997
571.0,5.7062
607.0,3.616100000000003
608.0,5.951600000000001
609.0,5.2992999999999935
610.0,7.482200000000009
623.0,3.087999999999999
624.0,11.16425950825863
627.0,9.477199999999996
637.0,12.293772447391126
640.0,4.8497999999999974
641.0,8.139399999999995
648.0,11.201161761972623
651.0,7.673600000000006
659.0,8.956400000000004
663.0,14.718904717670933
671.0,7.670900000000007
676.0,11.082353496121987
691.0,14.837121639397624
709.0,11.238379192918579
710.0,6.172700000000003
735.0,5.357099999999998
744.0,5.254799999999998
751.0,8.544500000000003
765.0,11.590561193898438
774.0,7.790400000000008
796.0,16.16821751385314
803.0,5.562099999999997
806.0,3.415999999999999
809.0,3.499199999999998
820.0,5.7864999999999975
823.0,11.51390747101673
826.0,6.005099999999996
828.0,14.024014540077339
829.0,5.749200000000001
835.0,8.073899999999993
843.0,5.762400000000002
844.0,5.0318999999999985
847.0,5.803999999999994
850.0,8.9455
866.0,5.438599999999997
868.0,8.732400000000005
880.0,8.815399999999997
895.0,5.5563999999999965
902.0,5.954000000000001
907.0,4.121300000000003
918.0,6.8675000000000015
934.0,8.341600000000001
949.0,8.497999999999996
953.0,7.7734000000000085
964.0,5.973600000000006
973.0,3.8199000000000005
980.0,5.017500000000001
982.0,5.558299999999998
987.0,4.931400000000001
995.0,13.144474165469841
1001.0,5.9498000000000015
1002.0,6.766499999999997
1013.0,4.984900000000001
1028.0,5.639900000000003
1037.0,9.638600000000004
