test_index,y_pred
3.0,11.933536098670881
6.0,3.8448000000000047
7.0,10.466612309943109
52.0,5.436500000000003
53.0,8.341599999999998
54.0,4.868600000000006
58.0,5.364300000000001
77.0,6.181199999999997
81.0,7.873300000000006
84.0,6.888700000000003
86.0,16.730135943836668
87.0,8.158100000000005
95.0,5.373300000000006
108.0,15.502868587571898
114.0,8.907299999999998
118.0,8.019700000000002
119.0,5.768199999999995
127.0,10.595870295070817
146.0,5.585699999999995
150.0,3.3889000000000005
157.0,8.5651
161.0,16.126160912069206
164.0,6.666499999999998
177.0,5.2469
200.0,4.857700000000004
208.0,9.2577
225.0,8.203400000000006
228.0,5.019200000000005
234.0,5.6047
236.0,8.246400000000005
238.0,8.217399999999998
255.0,4.8332999999999995
263.0,9.266499999999997
277.0,5.573899999999998
279.0,5.637300000000006
280.0,9.351099999999999
287.0,7.643200000000003
327.0,9.244800000000003
329.0,5.2703
348.0,4.911699999999999
358.0,5.482899999999997
363.0,8.7888
379.0,6.649700000000001
380.0,5.592600000000001
441.0,9.258999999999997
442.0,5.71620000000001
451.0,7.782099999999996
457.0,8.3791
470.0,5.933900000000001
490.0,8.267099999999996
493.0,7.757300000000007
499.0,4.9082
505.0,8.927300000000004
513.0,5.754500000000002
520.0,15.148630627623568
522.0,3.8313000000000046
525.0,3.2418999999999984
531.0,5.523399999999996
547.0,7.873599999999998
551.0,7.187199999999994
592.0,9.561399999999994
608.0,5.938600000000003
609.0,5.317499999999996
623.0,3.0870000000000006
631.0,9.242100000000004
642.0,5.5791
672.0,5.626899999999999
699.0,3.086600000000002
706.0,7.9968
708.0,6.7759999999999945
713.0,5.256500000000006
720.0,5.751900000000001
726.0,3.092299999999999
733.0,5.362300000000001
734.0,3.0805999999999996
745.0,5.896100000000006
758.0,5.171500000000002
760.0,5.934900000000002
766.0,8.251599999999996
774.0,7.719400000000007
777.0,4.029700000000002
800.0,5.323099999999998
822.0,7.342500000000004
836.0,5.779299999999995
838.0,6.0204
860.0,5.406099999999999
868.0,8.749500000000005
884.0,10.52681126138302
899.0,5.1652
906.0,6.652900000000001
909.0,6.821800000000001
912.0,6.053700000000004
917.0,4.860200000000005
920.0,9.515999999999995
927.0,3.313100000000004
948.0,5.411999999999997
952.0,5.138
955.0,6.606100000000001
967.0,5.336700000000002
971.0,12.961989765324946
1001.0,5.944700000000003
1034.0,15.84278283227548
1035.0,5.335999999999998
1040.0,10.467029129862398
1048.0,8.522900000000005
