test_index,y_pred
5.0,7.0
29.0,10.0
90.0,13.0
102.0,22.608695652173918
104.0,11.0
115.0,8.0
124.0,6.0
128.0,9.0
135.0,12.0
144.0,11.0
148.0,5.0
151.0,15.937500000000002
162.0,13.0
170.0,20.0
183.0,9.0
202.0,9.0
209.0,7.0
224.0,8.0
240.0,19.0
268.0,12.0
270.0,21.0
272.0,22.5
277.0,24.0
292.0,17.142857142857146
310.0,16.76470588235294
344.0,10.0
416.0,11.0
422.0,24.0
423.0,5.0
431.0,16.76470588235294
442.0,13.0
452.0,24.0
456.0,13.0
459.0,10.0
462.0,8.0
470.0,9.0
471.0,14.0
482.0,9.0
490.0,8.0
492.0,14.0
495.0,11.0
525.0,4.0
536.0,10.0
551.0,10.0
555.0,7.0
564.0,9.0
574.0,11.0
584.0,6.0
589.0,10.0
598.0,10.0
605.0,9.0
613.0,9.0
614.0,11.0
654.0,9.0
656.0,11.0
660.0,11.0
667.0,8.0
669.0,12.0
677.0,10.0
709.0,6.0
713.0,15.149542801174736
732.0,16.0
738.0,7.0
753.0,16.941176470588232
760.0,10.0
770.0,16.0
778.0,14.0
783.0,8.0
791.0,10.0
795.0,12.0
799.0,9.0
807.0,10.0
808.0,8.0
809.0,17.944444444444443
810.0,17.837837837837835
834.0,10.0
840.0,10.0
843.0,8.0
851.0,15.483870967741934
871.0,11.0
875.0,13.0
883.0,13.0
888.0,10.0
896.0,6.0
915.0,7.0
947.0,10.0
952.0,12.0
958.0,7.0
959.0,9.0
967.0,13.0
972.0,11.0
977.0,9.0
981.0,18.0
983.0,9.0
984.0,11.0
985.0,8.0
1003.0,15.0
1008.0,10.0
1012.0,8.0
1015.0,11.0
1028.0,12.0
1048.0,11.0
1051.0,23.0
1067.0,7.0
1073.0,8.0
1086.0,7.0
1092.0,6.0
1106.0,8.0
1121.0,13.0
1148.0,8.0
1186.0,16.0
1209.0,19.55
1213.0,4.0
1216.0,7.0
1217.0,7.0
1218.0,5.0
1220.0,6.0
1225.0,8.0
1232.0,8.0
1235.0,8.0
1251.0,8.0
1256.0,8.0
1268.0,11.0
1269.0,9.0
1270.0,8.0
1272.0,8.0
1273.0,8.0
1291.0,8.0
1305.0,9.0
1307.0,10.0
1310.0,9.0
1325.0,17.485714285714284
1326.0,9.0
1340.0,9.0
1344.0,9.0
1354.0,9.0
1357.0,19.48717948717949
1378.0,8.0
1390.0,9.0
1394.0,11.0
1398.0,12.0
1411.0,10.0
1416.0,10.0
1449.0,16.76470588235294
1461.0,10.0
1468.0,7.0
1471.0,14.0
1475.0,11.0
1482.0,16.0
1485.0,9.0
1492.0,14.0
1494.0,15.937500000000002
1504.0,15.937500000000002
1517.0,11.0
1553.0,8.0
1580.0,8.0
1587.0,8.0
1591.0,8.0
1594.0,8.0
1599.0,8.0
1601.0,8.0
1602.0,9.0
1611.0,8.0
1620.0,12.0
1625.0,8.0
1635.0,11.0
1636.0,16.76470588235294
1641.0,19.0
1657.0,8.0
1676.0,9.0
1686.0,9.0
1690.0,9.0
1710.0,18.0
1711.0,11.0
1715.0,16.0
1716.0,10.0
1719.0,11.0
1723.0,17.0
1735.0,15.0
1748.0,16.76470588235294
1750.0,11.0
1764.0,6.0
1773.0,15.0
1778.0,13.0
1801.0,9.0
1802.0,7.0
1806.0,16.941176470588232
1808.0,8.0
1866.0,9.0
1935.0,9.0
1939.0,10.0
1953.0,13.0
1956.0,11.0
1961.0,17.0
1975.0,11.0
1977.0,13.0
1982.0,13.0
1986.0,3.0
2017.0,7.0
2037.0,6.0
2042.0,9.0
2044.0,8.0
2045.0,6.0
2052.0,7.0
2055.0,8.0
2060.0,14.0
2073.0,15.0
2077.0,11.0
2091.0,9.0
2095.0,8.0
2105.0,10.0
2117.0,9.0
2130.0,9.0
2146.0,14.0
2154.0,15.0
2155.0,17.142857142857146
2158.0,12.0
2160.0,11.0
2168.0,14.85527759647968
2169.0,6.0
2186.0,22.5
2193.0,5.0
2197.0,7.0
2206.0,6.0
2209.0,17.77777777777778
2220.0,8.0
2224.0,18.157894736842103
2284.0,7.0
2298.0,8.0
2299.0,8.0
2320.0,6.0
2328.0,13.0
2341.0,5.0
2355.0,8.0
2397.0,15.0
2398.0,13.0
2402.0,8.0
2415.0,10.0
2417.0,7.0
2418.0,11.0
2423.0,8.0
2428.0,8.0
2431.0,20.487804878048777
2432.0,13.0
2445.0,12.0
2452.0,8.0
2462.0,10.0
2466.0,10.0
2493.0,6.0
2494.0,7.0
2501.0,6.0
2507.0,10.0
2511.0,6.0
2519.0,9.0
2526.0,11.0
2541.0,11.0
2550.0,5.0
2553.0,6.0
2557.0,7.0
2590.0,10.0
2626.0,3.0
2631.0,7.0
2649.0,14.0
2656.0,11.0
2657.0,9.0
2658.0,9.0
2662.0,13.0
2670.0,8.0
2672.0,7.0
2692.0,16.941176470588232
2696.0,10.0
2701.0,19.48717948717949
2731.0,7.0
2747.0,8.0
2756.0,9.0
2766.0,11.0
2786.0,10.0
2796.0,16.0
2865.0,5.0
2867.0,5.0
2883.0,9.0
2888.0,8.0
2894.0,8.0
2905.0,8.0
2922.0,10.0
2945.0,16.941176470588232
2983.0,8.0
2995.0,13.0
3007.0,16.484848484848488
3024.0,8.0
3026.0,9.0
3032.0,10.0
3039.0,8.0
3041.0,10.0
3044.0,13.0
3049.0,12.0
3050.0,18.94736842105263
3051.0,9.0
3054.0,8.0
3068.0,15.0
3085.0,6.0
3087.0,6.0
3099.0,11.0
3108.0,7.0
3113.0,7.0
3118.0,8.0
3134.0,12.0
3138.0,12.0
3149.0,15.0
3155.0,8.0
3162.0,9.0
3169.0,10.0
3209.0,7.0
3211.0,9.0
3225.0,9.0
3230.0,9.0
3236.0,8.0
3244.0,12.0
3268.0,10.0
3270.0,8.0
3271.0,7.0
3281.0,15.149542801174736
3299.0,13.0
3309.0,8.0
3316.0,9.0
3322.0,6.0
3329.0,17.944444444444443
3343.0,8.0
3357.0,6.0
3362.0,7.0
3365.0,8.0
3381.0,18.0
3387.0,7.0
3399.0,8.0
3401.0,6.0
3425.0,11.0
3428.0,5.0
3435.0,7.0
3439.0,10.0
3452.0,9.0
3464.0,9.0
3469.0,29.0
3483.0,8.0
3487.0,8.0
3505.0,9.0
3507.0,10.0
3508.0,9.0
3512.0,11.0
3516.0,29.0
3531.0,7.0
3536.0,7.0
3539.0,11.0
3540.0,7.0
3544.0,9.0
3550.0,17.5
3561.0,9.0
3572.0,17.371428571428574
3575.0,12.0
3583.0,11.0
3585.0,11.0
3587.0,9.0
3600.0,5.0
3616.0,9.0
3620.0,15.0
3630.0,6.0
3638.0,7.0
3646.0,6.0
3656.0,15.0
3678.0,7.0
3679.0,10.0
3688.0,15.0
3702.0,11.0
3714.0,10.0
3716.0,5.0
3723.0,10.0
3724.0,9.0
3737.0,15.0
3760.0,7.0
3764.0,12.0
3776.0,10.0
3779.0,15.0
3783.0,11.0
3834.0,6.0
3835.0,10.0
3841.0,7.0
3843.0,14.0
3850.0,6.0
3869.0,17.0
3888.0,9.0
3891.0,19.0
3916.0,25.5
3929.0,10.0
3934.0,4.0
3946.0,16.0
3949.0,11.0
3990.0,11.0
3993.0,17.0
4003.0,7.0
4006.0,9.0
4011.0,7.0
4036.0,12.0
4037.0,11.0
4046.0,7.0
4047.0,9.0
4048.0,13.0
4067.0,6.0
4089.0,10.0
4092.0,9.0
4097.0,13.0
4100.0,9.0
4104.0,12.0
4116.0,9.0
4127.0,17.0
4137.0,11.0
4138.0,21.0
4145.0,27.0
4166.0,7.0
4167.0,10.0
