test_index,y_pred
3.0,10.0
5.0,7.0
9.0,8.0
27.0,7.0
40.0,8.0
42.0,4.0
47.0,11.0
55.0,11.0
60.0,8.0
62.0,10.0
66.0,8.0
68.0,10.0
74.0,15.0
77.0,16.484848484848488
82.0,16.76470588235294
92.0,10.0
106.0,24.0
110.0,15.937500000000002
112.0,7.0
117.0,9.0
125.0,6.0
131.0,9.0
137.0,7.0
138.0,8.0
165.0,13.0
193.0,6.0
204.0,8.0
223.0,8.0
224.0,5.0
228.0,15.483870967741934
232.0,11.0
235.0,5.0
242.0,4.0
248.0,6.0
249.0,6.0
255.0,15.0
260.0,23.0
267.0,7.0
280.0,18.0
302.0,9.0
319.0,6.0
320.0,7.0
333.0,5.0
336.0,16.941176470588232
359.0,11.0
364.0,10.0
373.0,10.0
375.0,17.0
384.0,15.0
388.0,15.0
389.0,9.0
404.0,7.0
434.0,8.0
437.0,7.0
446.0,13.0
448.0,11.0
467.0,8.0
473.0,7.0
475.0,13.0
484.0,9.0
517.0,6.0
523.0,6.0
525.0,11.0
531.0,11.0
536.0,15.0
541.0,8.0
558.0,15.0
577.0,12.0
603.0,7.0
615.0,9.0
622.0,10.0
624.0,9.0
638.0,8.0
645.0,8.0
653.0,11.0
666.0,7.0
671.0,15.0
673.0,11.0
688.0,13.0
689.0,10.0
708.0,9.0
716.0,7.0
723.0,12.0
724.0,10.0
725.0,10.0
739.0,8.0
758.0,11.0
760.0,10.0
762.0,15.937500000000002
763.0,22.5
770.0,15.0
796.0,8.0
820.0,8.0
846.0,10.0
852.0,9.0
868.0,9.0
882.0,12.0
899.0,7.0
901.0,7.0
918.0,7.0
919.0,7.0
924.0,11.0
946.0,7.0
1019.0,10.0
1026.0,10.0
1030.0,9.0
1046.0,11.0
1049.0,15.483870967741934
1063.0,5.0
1079.0,12.0
1101.0,8.0
1118.0,7.0
1144.0,13.0
1160.0,9.0
1168.0,14.0
1169.0,14.0
1202.0,12.0
1224.0,6.0
1240.0,5.0
1246.0,7.0
1248.0,7.0
1254.0,7.0
1262.0,7.0
1276.0,7.0
1280.0,8.0
1305.0,9.0
1314.0,11.0
1318.0,10.0
1319.0,8.0
1329.0,8.0
1331.0,15.937500000000002
1335.0,10.0
1342.0,10.0
1358.0,15.0
1372.0,8.0
1428.0,11.0
1433.0,7.0
1458.0,8.0
1460.0,12.0
1464.0,8.0
1469.0,7.0
1473.0,9.0
1489.0,19.0
1493.0,10.0
1526.0,18.789473684210524
1541.0,6.0
1573.0,8.0
1574.0,10.0
1581.0,15.0
1604.0,17.0
1605.0,9.0
1617.0,9.0
1619.0,10.0
1629.0,8.0
1633.0,10.0
1646.0,9.0
1654.0,8.0
1668.0,15.0
1669.0,8.0
1673.0,10.0
1719.0,18.16216216216216
1753.0,13.0
1755.0,18.0
1761.0,11.0
1772.0,7.0
1774.0,8.0
1824.0,4.0
1828.0,7.0
1836.0,5.0
1838.0,8.0
1848.0,7.0
1851.0,10.0
1855.0,7.0
1870.0,8.0
1875.0,22.5
1887.0,9.0
1888.0,14.0
1893.0,10.0
1901.0,22.5
1908.0,11.0
1917.0,11.0
1935.0,16.941176470588232
1942.0,10.0
1943.0,14.0
1944.0,12.0
1946.0,10.0
1968.0,11.0
1970.0,21.0
1975.0,18.486486486486484
1976.0,15.0
1984.0,15.937500000000002
1989.0,6.0
1994.0,5.0
1997.0,8.0
