test_index,y_pred
1.0,9.0
13.0,15.0
26.0,14.0
31.0,17.5
51.0,9.0
58.0,5.0
88.0,10.0
96.0,23.0
105.0,12.0
107.0,10.0
125.0,4.0
156.0,15.0
164.0,21.0
168.0,12.0
172.0,10.0
182.0,16.0
188.0,15.937500000000002
198.0,9.0
208.0,12.0
215.0,16.0
216.0,9.0
228.0,15.0
236.0,4.0
247.0,7.0
282.0,9.0
285.0,12.0
317.0,7.0
323.0,5.0
324.0,9.0
351.0,12.0
378.0,15.483870967741934
385.0,15.937500000000002
397.0,14.0
401.0,7.0
414.0,10.0
425.0,10.0
437.0,7.0
447.0,16.76470588235294
458.0,7.0
466.0,13.0
469.0,18.789473684210524
473.0,8.0
491.0,14.0
500.0,8.0
502.0,15.0
512.0,12.0
534.0,12.0
535.0,8.0
545.0,10.0
547.0,7.0
548.0,12.0
561.0,9.0
571.0,15.483870967741932
573.0,11.0
578.0,14.0
585.0,9.0
592.0,8.0
593.0,22.5
610.0,17.0
611.0,11.0
624.0,8.0
651.0,13.0
664.0,12.0
685.0,16.76470588235294
693.0,10.0
697.0,7.0
703.0,18.0
707.0,9.0
734.0,12.0
747.0,11.0
750.0,13.0
752.0,12.0
756.0,24.0
761.0,13.0
764.0,16.363636363636363
788.0,17.0
798.0,9.0
805.0,13.0
818.0,8.0
825.0,6.0
842.0,9.0
847.0,12.0
852.0,13.0
865.0,9.0
873.0,19.55
877.0,9.0
881.0,13.0
885.0,13.0
893.0,4.0
894.0,4.0
913.0,5.0
916.0,6.0
950.0,7.0
960.0,7.0
966.0,8.0
987.0,9.0
988.0,14.0
1004.0,16.0
1013.0,10.0
1024.0,11.0
1038.0,10.0
1041.0,7.0
1045.0,17.142857142857146
1047.0,18.37837837837838
1050.0,12.0
1081.0,6.0
1097.0,7.0
1102.0,13.0
1110.0,9.0
1120.0,13.0
1122.0,8.0
1128.0,9.0
1129.0,16.76470588235294
1138.0,10.0
1146.0,11.0
1153.0,16.484848484848488
1155.0,11.0
1174.0,11.0
1175.0,11.0
1185.0,9.0
1188.0,17.0
1206.0,10.0
1207.0,18.871794871794872
1215.0,6.0
1221.0,5.0
1223.0,7.0
1242.0,8.0
1245.0,8.0
1253.0,7.0
1259.0,7.0
1276.0,16.0
1296.0,11.0
1316.0,10.0
1322.0,11.0
1335.0,9.0
1365.0,8.0
1369.0,10.0
1399.0,10.0
1406.0,10.0
1412.0,15.483870967741934
1420.0,10.0
1428.0,20.0
1434.0,6.0
1454.0,8.0
1457.0,8.0
1480.0,8.0
1507.0,16.0
1515.0,12.0
1523.0,12.0
1527.0,12.0
1531.0,4.0
1542.0,7.0
1545.0,8.0
1559.0,7.0
1561.0,6.0
1562.0,7.0
1570.0,8.0
1589.0,9.0
1605.0,10.0
1607.0,9.0
1626.0,9.0
1638.0,13.0
1646.0,8.0
1650.0,10.0
1655.0,13.0
1656.0,9.0
1662.0,10.0
1680.0,17.0
1691.0,9.0
1699.0,14.0
1701.0,9.0
1720.0,11.0
1726.0,16.0
1730.0,24.0
1733.0,11.0
1739.0,8.0
1746.0,11.0
1747.0,19.0
1759.0,12.0
1761.0,15.0
1765.0,8.0
1775.0,9.0
1783.0,7.0
1793.0,10.0
1797.0,8.0
1804.0,9.0
1807.0,17.77777777777778
1809.0,9.0
1836.0,6.0
1840.0,11.0
1875.0,17.0
1897.0,16.0
1905.0,8.0
1933.0,12.0
1940.0,13.0
1946.0,8.0
1950.0,10.0
1967.0,14.0
1971.0,9.0
1974.0,10.0
1984.0,11.0
1992.0,6.0
1995.0,6.0
2001.0,7.0
2006.0,6.0
2016.0,9.0
2018.0,12.0
2023.0,16.76470588235294
2049.0,8.0
2056.0,12.0
2058.0,7.0
2062.0,9.0
2065.0,8.0
2090.0,12.0
2092.0,9.0
2096.0,9.0
2097.0,9.0
2110.0,8.0
2112.0,16.363636363636363
2124.0,16.363636363636363
2125.0,9.0
2128.0,11.0
2133.0,7.0
2149.0,9.0
2171.0,3.0
2181.0,13.0
2198.0,6.0
2201.0,12.0
2221.0,11.0
2245.0,16.0
2251.0,12.0
2260.0,15.0
2263.0,11.0
2264.0,11.0
2273.0,9.0
2278.0,9.0
2279.0,17.77777777777778
2280.0,16.0
2290.0,7.0
2291.0,9.0
2293.0,7.0
2296.0,14.0
2302.0,6.0
2318.0,11.0
2325.0,7.0
2326.0,15.0
2331.0,11.0
2340.0,19.0
2352.0,14.0
2358.0,20.487804878048777
2365.0,10.0
2368.0,13.0
2374.0,10.0
2375.0,12.0
2403.0,11.0
2405.0,8.0
2439.0,7.0
2442.0,8.0
2449.0,7.0
2460.0,22.5
2465.0,8.0
2481.0,9.0
2492.0,11.0
2498.0,22.5
2499.0,20.0
2530.0,12.0
2544.0,9.0
2554.0,13.0
2560.0,7.0
2563.0,8.0
2583.0,10.0
2586.0,9.0
2599.0,9.0
2614.0,9.0
2624.0,12.0
2628.0,5.0
2641.0,7.0
2646.0,7.0
