test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.100000000000005
54.0,4.4
83.0,4.5
86.0,5.1
96.0,4.6
113.0,4.7
126.0,4.1
129.0,5.2
140.0,5.2
147.0,6.3
155.0,4.8
156.0,4.8
158.0,5.5
174.0,5.2
177.0,6.6
178.0,5.0
179.0,5.2
181.0,5.1000000000000005
195.0,6.3
209.0,5.9
214.0,5.200000000000001
221.0,5.2
243.0,5.4
282.0,5.5
285.0,5.2
287.0,5.4
291.0,5.7
296.0,5.8
308.0,6.0
312.0,5.8
323.0,5.9
326.0,5.7
327.0,5.4
341.0,5.599999999999999
346.0,5.6
355.0,5.400000000000001
360.0,8.1
370.0,5.9
377.0,5.7
390.0,5.9
410.0,5.8
419.0,5.9
423.0,5.9
428.0,5.9
430.0,5.9
435.0,5.8
447.0,5.5
451.0,6.1
457.0,6.0
461.0,6.0
468.0,5.4
477.0,6.0
490.0,6.0
500.0,5.7
516.0,6.5
528.0,5.9
560.0,6.2
566.0,6.2
578.0,6.2
583.0,6.0
597.0,6.7
601.0,6.3
621.0,6.8
626.0,6.4
634.0,6.3
668.0,6.2
670.0,5.9
682.0,7.0
692.0,6.5
694.0,6.5
700.0,6.4
706.0,6.2
712.0,6.5
720.0,6.5
736.0,6.4
743.0,5.2
755.0,6.9
764.0,6.5
778.0,6.9
782.0,6.6
785.0,6.0
792.0,6.3
798.0,6.5
820.0,8.8
838.0,6.3
839.0,6.5
842.0,7.0
843.0,6.8
855.0,6.8
859.0,6.8
864.0,6.9
867.0,6.8
879.0,7.7
900.0,7.7
903.0,8.2
904.0,6.9
905.0,6.5
916.0,6.9
921.0,6.9
939.0,5.9
942.0,7.1
944.0,6.900000000000001
948.0,7.2
950.0,7.4
963.0,7.5
965.0,6.9
976.0,7.1
978.0,6.6
988.0,7.1
1055.0,6.7
1067.0,9.1
1089.0,7.6
1105.0,7.3
1120.0,7.4
1128.0,7.4
1134.0,7.4
1146.0,7.7
1169.0,7.5
1172.0,7.1
1175.0,7.3
1179.0,8.2
1192.0,7.6
1201.0,7.6
1220.0,7.7
1231.0,7.7
1236.0,7.6
1253.0,7.4
1255.0,7.2
1262.0,7.8
1273.0,7.8
1287.0,8.6
1301.0,7.9
1304.0,7.4
1308.0,7.2
1313.0,8.0
1329.0,8.0
1333.0,7.9
1373.0,8.1
1376.0,8.3
1384.0,7.7
1399.0,7.7
1418.0,8.6
1427.0,8.0
1431.0,8.6
1450.0,8.6
1454.0,9.7
1457.0,8.5
1480.0,7.9
1481.0,8.8
1491.0,8.9
1523.0,8.5
1524.0,9.8
1537.0,8.8
1552.0,9.1
1586.0,9.3
1618.0,9.2
1619.0,8.9
1623.0,10.1
1641.0,9.8
1648.0,8.9
1668.0,10.1
1669.0,10.1
1689.0,10.6
1702.0,10.800000000000002
1706.0,7.7
1707.0,9.3
1711.0,11.0
1738.0,12.6
1739.0,12.6
1745.0,13.100000000000001
1748.0,13.100000000000001
1749.0,13.100000000000001
1756.0,13.7
1757.0,7.599999999999999
