test_index,y_pred
22.0,5.4
29.0,4.0
38.0,5.2
43.0,4.4
78.0,4.4
87.0,4.7
103.0,4.6
107.0,4.8
112.0,4.7
135.0,6.0
137.0,4.8
147.0,5.6
168.0,4.8
171.0,4.7
199.0,5.2
202.0,5.2
221.0,5.2
223.0,5.1
225.0,5.2
228.0,5.3
232.0,5.3
234.0,5.6
235.0,5.7
255.0,5.0
272.0,5.9
276.0,4.4
277.0,4.9
280.0,5.4
282.0,5.3
328.0,5.6
350.0,6.400000000000001
359.0,5.6
361.0,5.7
365.0,5.9
366.0,6.3
367.0,5.7
369.0,6.9
373.0,5.7
401.0,6.1
407.0,5.8
412.0,6.8
413.0,6.8
420.0,5.8
434.0,6.7
435.0,6.3
441.0,5.900000000000001
460.0,5.9
462.0,6.1
465.0,5.8
487.0,6.2
498.0,6.0
519.0,5.900000000000001
521.0,6.1
522.0,5.900000000000001
533.0,6.2
539.0,5.8
540.0,6.2
543.0,6.2
561.0,6.2
562.0,5.6
606.0,6.3
616.0,5.3
625.0,6.4
637.0,6.3
646.0,6.8
651.0,6.4
655.0,5.5
675.0,5.900000000000001
682.0,7.2
685.0,6.3
695.0,6.5
700.0,6.4
766.0,7.6
772.0,6.6
779.0,5.6
789.0,6.7
803.0,6.3
806.0,6.7
826.0,6.3
831.0,6.7
835.0,6.8
844.0,6.8
855.0,6.3
859.0,6.8
875.0,7.0
887.0,6.9
903.0,7.2
912.0,5.9
928.0,7.0
942.0,6.8
944.0,6.9
945.0,6.8
962.0,7.0
991.0,7.6
997.0,7.400000000000001
999.0,7.2
1021.0,7.6
1025.0,7.0
1027.0,7.2
1037.0,7.2
1040.0,6.9
1050.0,7.1
1051.0,7.5
1066.0,7.6
1071.0,7.2
1078.0,7.3
1113.0,7.1
1119.0,7.1
1123.0,7.5
1135.0,7.0
1136.0,7.0
1143.0,7.5
1145.0,7.4
1146.0,7.7
1149.0,6.9
1158.0,7.3
1161.0,7.9
1163.0,7.1
1175.0,7.0
1188.0,7.6
1194.0,7.6
1200.0,7.2
1212.0,8.8
1213.0,7.6
1215.0,7.5
1231.0,8.2
1236.0,8.8
1237.0,8.6
1245.0,5.2
1256.0,8.2
1276.0,7.8
1282.0,8.2
1285.0,7.2
1294.0,8.0
1295.0,8.0
1303.0,7.8
1308.0,8.35
1325.0,8.1
1343.0,9.0
1362.0,7.2
1370.0,9.0
1378.0,8.2
1401.0,8.1
1403.0,6.5
1412.0,8.7
1419.0,8.2
1429.0,6.7
1434.0,8.2
1445.0,8.3
1446.0,8.5
1454.0,9.1
1456.0,8.6
1466.0,8.35
1490.0,8.7
1505.0,8.8
1507.0,8.9
1513.0,8.8
1524.0,8.5
1529.0,9.3
1542.0,9.0
1544.0,9.0
1587.0,11.0
1611.0,8.6
1622.0,8.6
1624.0,12.599999999999998
1627.0,9.5
1638.0,9.7
1685.0,10.599999999999998
1691.0,10.700000000000001
1697.0,10.599999999999998
1699.0,11.200000000000001
1705.0,17.300000000000004
1714.0,10.0
1717.0,11.099999999999998
1751.0,12.700000000000001
1757.0,15.5
