test_index,y_pred
4.0,39054.59219745319
11.0,177087.40634774332
16.0,17360.393202024792
17.0,20811.213555782047
19.0,31163.674617053806
22.0,57907.53235867251
35.0,16364.861572343598
46.0,175102.59784517725
50.0,7501.99188781461
93.0,111356.98310533316
116.0,21000.340644635395
119.0,38254.44241342165
127.0,8183.715619362877
149.0,29862.65808301516
153.0,71272.5023281022
154.0,88526.60409688848
157.0,10223.694978847147
159.0,13420.603593981832
180.0,20067.879107706493
190.0,39050.029879501395
217.0,11184.065777000971
245.0,15536.733284567377
257.0,177208.90697789256
263.0,25246.242012233783
268.0,72695.02187639601
284.0,111383.92812440667
301.0,18597.252017769093
304.0,32400.533432798107
313.0,220470.2427125684
320.0,21058.80266558183
335.0,20063.282558443618
340.0,57159.60136133409
356.0,56664.9800236995
369.0,59226.375113368355
396.0,18805.58241252872
399.0,32608.863827557732
407.0,8318.293112569441
431.0,30624.148762236186
443.0,13393.08472032244
470.0,17351.26447880996
473.0,31154.545893838967
476.0,57898.40363545768
487.0,19806.549109852927
489.0,30159.010171124686
496.0,140585.2614913568
498.0,10684.8647136266
511.0,15576.18093536229
512.0,18510.714697766383
515.0,32313.9961127954
517.0,47842.68770470304
521.0,113408.27442609085
537.0,111423.47047049164
559.0,25456.010857873465
569.0,9794.366614441784
574.0,24460.49492133126
580.0,89163.37655427976
606.0,59341.70601659392
625.0,89277.0578403218
633.0,13783.29440380177
635.0,18965.433214119952
653.0,25740.589634512926
655.0,38681.165961102626
656.0,47308.21684549576
684.0,19937.15354298602
685.0,24250.678985182585
689.0,57033.47234587649
690.0,71699.45884934482
696.0,12226.768820766854
703.0,39842.31749522866
726.0,21785.270633795433
740.0,25109.50992175088
753.0,24113.96299068699
758.0,71562.74285484923
761.0,140579.14992999428
768.0,36559.89685150447
773.0,110752.53445728542
784.0,142828.6538550641
789.0,30417.572479948158
790.0,37319.213187462665
801.0,32667.275537753318
822.0,16879.181115151634
827.0,46211.15412208829
830.0,9482.905897022483
833.0,16384.54660453699
837.0,37089.468727080515
851.0,39745.89233590199
853.0,59588.109370006205
866.0,46388.16890835137
876.0,22757.20318158379
895.0,32120.4253986857
902.0,6962.212512126473
911.0,31124.944390249268
920.0,8456.803304639376
927.0,30630.34678750197
935.0,10073.99689796329
961.0,72806.2393136824
971.0,349611.67288333166
980.0,219216.6228373498
991.0,175085.82061218252
992.0,218221.07503414818
996.0,29656.72269518579
1002.0,110751.00100848124
1003.0,140082.9740154179
1008.0,47967.35142273149
1011.0,91102.60584469714
1015.0,220508.36911059413
1039.0,71863.67146729991
1062.0,39636.64438919378
1069.0,12764.233502277904
1070.0,15009.24519527041
1072.0,21393.262849721326
1077.0,58489.58165261181
1081.0,6588.385732154669
1092.0,46278.8774672858
1105.0,24216.61384412541
1113.0,9631.150274721285
1115.0,12223.238341046706
1127.0,114031.40964389697
1139.0,37853.98937862266
1148.0,9926.79505674622
1174.0,39145.89397468761
1177.0,73654.09751226014
1192.0,57992.60350181249
1195.0,6593.013945841202
1233.0,25512.602407722636
1234.0,31551.53802679783
1240.0,15403.396470518492
1258.0,31151.5005189219
1261.0,57895.35826054061
1274.0,45684.65240189012
1293.0,174595.77429921224
1299.0,47877.44598785344
1302.0,91012.70040981911
1304.0,142775.00571617793
1319.0,13627.466233551095
1336.0,29869.30519362604
1340.0,71279.14943871308
1342.0,110963.58350692148
1347.0,26524.215875931925
1372.0,16280.462854452824
1406.0,72127.26166172445
1410.0,9611.894230252768
1419.0,39819.47186034231
1429.0,12946.788372989693
1436.0,47457.42875884296
1461.0,11459.353836575632
1466.0,30438.865782240522
1472.0,111533.14409553597
1500.0,72551.97273614394
1502.0,112236.40680435234
