test_index,y_pred
0.0,18556.17287435664
18.0,25271.87740457324
24.0,89886.37101679882
28.0,219115.35824124992
36.0,19919.64675348888
38.0,30257.96573144497
41.0,56965.28975783153
57.0,29738.956877393957
61.0,71092.23278921832
68.0,26410.94032249137
69.0,32441.626392965758
73.0,73794.90230479013
75.0,113425.1250536218
89.0,45866.480125214905
90.0,57066.32568466734
108.0,91126.47454401191
114.0,14791.023293599883
125.0,141780.0414061605
131.0,16675.6267135948
132.0,20121.733039580165
162.0,22271.716900096668
164.0,32610.035878052757
167.0,59317.35990443932
169.0,91193.84341980393
172.0,177346.50156943803
173.0,220422.83064425507
176.0,9850.790830780548
181.0,24496.742716218345
185.0,57234.75281307929
191.0,47843.106217644636
193.0,73688.90366253487
214.0,112281.09054033249
222.0,30252.99221619224
232.0,13020.366176250172
234.0,19395.662879323092
251.0,47977.80039817668
264.0,31432.28972610303
278.0,30387.695974148595
300.0,15891.419673527707
326.0,72920.28407278523
338.0,37414.635142865714
341.0,71875.69840271934
347.0,9326.785099809327
360.0,12015.76590027657
364.0,22354.312673924098
366.0,32692.631651880183
383.0,30610.033251281624
386.0,57317.3572776682
395.0,16113.98446016411
412.0,18005.20037890084
414.0,25758.939612367907
417.0,47297.10414977643
421.0,112773.12434349835
444.0,16441.701349904826
450.0,56933.450680232854
454.0,18546.230371760554
456.0,26299.96960522762
468.0,12339.033544191523
475.0,46800.096804045155
483.0,279412.27380805725
491.0,45755.49477168561
495.0,111231.51496540752
499.0,13015.388432195221
505.0,45236.482580158365
516.0,39404.69064586857
518.0,59219.80202028441
530.0,24399.16424096754
568.0,8470.415928508017
587.0,19754.428448374805
595.0,111076.24608698694
604.0,39707.97314825305
611.0,177552.22618766758
616.0,14019.58786797482
637.0,26967.62552623928
652.0,21622.049596845267
657.0,58667.692601187926
662.0,7654.428125401158
675.0,89499.72615653076
692.0,111380.52396201393
713.0,12146.373834810653
717.0,25069.335723736636
728.0,32324.017440879594
732.0,73677.29335270396
734.0,113307.51610153564
738.0,17501.547708508428
750.0,219098.7677786522
760.0,111224.8578964273
786.0,220419.60570121085
803.0,48397.294726420994
825.0,30807.179092203274
828.0,57514.50311858983
832.0,13574.55017310506
842.0,9817.15347773237
848.0,22740.58043137122
850.0,33078.89940932731
857.0,8854.840087335313
872.0,12685.368860928185
875.0,19578.02073042164
879.0,40254.682800881776
884.0,114345.9688095671
890.0,13370.650257299367
894.0,26293.789222387477
912.0,38172.14324312018
914.0,57987.254617536026
919.0,7499.394199281842
934.0,9528.918484216
945.0,49159.94077849256
947.0,75005.7382233828
953.0,14856.257031034314
958.0,38462.170932236135
969.0,220135.14430698397
977.0,112267.80311723721
985.0,45747.16823299441
999.0,56427.99159701778
1013.0,142920.92204395542
1027.0,219420.27015890524
1033.0,20224.542928848343
1040.0,89146.66944855562
1041.0,111546.36056746048
1055.0,111027.33919181151
1058.0,19177.726142461535
1091.0,37771.72190289241
1107.0,37252.70667232991
1116.0,14224.236099779017
1200.0,14179.582600513051
1216.0,27787.587120263506
1230.0,15021.95099967183
1255.0,17504.875402034457
1269.0,16460.269192833402
1283.0,19387.35509485014
1309.0,25480.83291062269
1313.0,58218.843007483636
1318.0,176247.98467248236
1321.0,20128.600248392468
1324.0,37359.131878319284
1338.0,45455.3789593694
1354.0,17956.184716041105
1355.0,21402.29104202647
1364.0,20357.713036164998
1397.0,11890.998079877972
1409.0,9034.200517228004
1418.0,33157.5557277756
1431.0,18335.287353006494
1442.0,7813.816999964593
1444.0,10398.561451024638
1453.0,57782.68761368711
1467.0,37448.62317769721
1488.0,8036.698280942528
1491.0,12344.605699375938
1501.0,89882.13089213379
