test_index,y_pred
0.0,4.0
7.0,4.9
25.0,5.0
33.0,5.2
42.0,5.2
45.0,5.2
47.0,5.9
52.0,5.7
55.0,5.7
60.0,5.9
68.0,6.0
71.0,6.5
72.0,6.0
74.0,5.9
77.0,6.3
80.0,6.5
82.0,6.5
92.0,6.9
94.0,7.0
97.0,5.9
102.0,6.5
105.0,8.1
106.0,6.8
110.0,6.8
117.0,6.9
120.0,7.3
125.0,7.3
132.0,7.7
137.0,6.9
165.0,7.9
182.0,8.3
183.0,8.3
194.0,7.8
204.0,7.4
213.0,8.0
228.0,7.0
232.0,9.5
235.0,8.5
238.0,8.4
248.0,8.8
249.0,8.4
256.0,8.5
267.0,8.6
280.0,7.5
302.0,8.5
305.0,9.5
307.0,8.7
329.0,9.0
334.0,8.9
336.0,8.4
349.0,9.200000000000001
359.0,9.4
388.0,11.1
404.0,9.1
421.0,9.6
434.0,10.3
445.0,9.2
446.0,9.4
448.0,9.6
465.0,9.5
480.0,9.9
507.0,9.7
519.0,9.0
523.0,9.9
525.0,11.0
533.0,10.0
541.0,11.0
545.0,9.3
572.0,11.3
603.0,11.0
624.0,8.5
638.0,9.3
644.0,10.9
666.0,11.6
673.0,12.7
676.0,10.4
691.0,9.7
695.0,11.2
716.0,10.0
718.0,11.6
733.0,10.5
737.0,9.9
746.0,11.0
762.0,11.4
770.0,12.7
771.0,11.5
788.0,14.0
793.0,11.2
796.0,11.0
799.0,10.9
803.0,10.2
812.0,11.5
824.0,11.5
847.0,11.0
849.0,11.0
858.0,11.6
888.0,11.0
899.0,11.1
909.0,12.1
918.0,12.6
948.0,11.7
968.0,9.3
973.0,11.7
984.0,12.9
989.0,11.8
1005.0,11.7
1026.0,10.5
1033.0,9.3
1046.0,11.4
1050.0,11.0
1054.0,12.5
1057.0,12.1
1058.0,10.4
1063.0,12.8
1090.0,12.6
1091.0,11.4
1106.0,12.5
1110.0,11.0
1112.0,11.0
1118.0,13.0
1174.0,11.1
1178.0,12.6
1188.0,12.8
1192.0,15.1
1216.0,12.9
1235.0,16.6
1240.0,13.7
1244.0,13.3
1252.0,13.1
1253.0,14.9
1259.0,13.2
1263.0,13.2
1268.0,14.1
1272.0,15.7
1277.0,12.0
1280.0,11.3
1286.0,13.4
1292.0,13.5
1295.0,11.7
1299.0,13.8
1304.0,13.2
1305.0,13.3
1313.0,13.6
1334.0,14.0
1339.0,14.8
1357.0,14.1
1368.0,13.9
1370.0,14.8
1392.0,14.1
1393.0,14.1
1406.0,15.1
1415.0,14.3
1447.0,16.7
1449.0,12.9
1450.0,14.4
1463.0,11.0
1467.0,14.7
1494.0,15.0
1498.0,15.0
1543.0,15.4
1549.0,15.4
1559.0,18.8
1569.0,13.4
1580.0,15.9
1582.0,15.0
1583.0,15.9
1592.0,12.5
1617.0,19.5
1636.0,19.2
1676.0,18.4
1693.0,19.3
1705.0,18.0
1720.0,21.7
