test_index,y_pred
1.0,151.50240255126792
17.0,93.6740738203168
23.0,258.35
30.0,351.71
39.0,147.38713714452754
63.0,2.09
67.0,0.37
72.0,3.43
86.0,1.73
88.0,0.0
103.0,1.49
110.0,7.69
123.0,2.12
130.0,30.549858182528084
137.0,13.91
149.0,2196.288280851306
171.0,26.25
187.0,47.65
211.0,15.106311600626285
215.0,40.48
224.0,1003.2807938650459
247.0,170.42
254.0,1855.4200547327837
260.0,170.51
266.0,92.02199482273312
271.0,138.92165341558777
275.0,18052.421582595958
291.0,104.11199482273312
304.0,1452.6929752183444
309.0,133.9973146330752
310.0,52.94
315.0,8.14
326.0,141.91688262269454
348.0,120.17
351.0,41.59916813340909
353.0,15.69
354.0,1416.2596049374756
359.0,286.51494679387764
404.0,656.2275700637719
407.0,74.67023621980167
408.0,50.8467172240321
420.0,854.011597508691
430.0,756.0115059776346
439.0,49.81
440.0,442.4110005850908
