test_index,y_pred
23.0,97.98
37.0,101.85213799622008
67.0,3.14
68.0,0.37
86.0,0.03
97.0,25.8629793507743
112.0,99.87
122.0,122.76595870154858
125.0,16771.947104411105
129.0,3007.722946715603
144.0,27.03
146.0,320.22284603067817
179.0,1479.601588496656
182.0,33.19
183.0,7.7
202.0,95.59989677479943
219.0,13.72
223.0,5.81
228.0,75.46
233.0,0.1
238.0,251.87
261.0,101.65238875664916
265.0,44.76
272.0,27.77885393820374
274.0,792.5151764771155
275.0,18580.244053221617
277.0,125.48118013586354
294.0,27.770958218006015
304.0,1391.5476547164494
314.0,227.1
318.0,0.0
322.0,32.03772538545103
329.0,934.4569830502172
347.0,154.57772538545103
357.0,47.4
367.0,20.56855354748044
369.0,67.10229990005253
376.0,279.97
378.0,19.89
379.0,804.1687823199172
388.0,57.95
419.0,37.44
426.0,276.4
429.0,764.5310593501076
433.0,31.60076129372703
