test_index,y_pred
3.0,119997.32922554566
5.0,119945.00803298071
10.0,119680.67360847736
12.0,119747.39375041865
39.0,119976.52756304684
88.0,119976.52756603656
96.0,119747.39376523324
129.0,120029.15235407716
135.0,119976.52753261419
136.0,119945.00446922141
138.0,119832.3873207099
139.0,119763.23918028836
147.0,120019.57227063835
156.0,120030.85392304708
158.0,120030.07628029723
171.0,119680.67324214782
178.0,120027.4601373479
195.0,119703.10218525931
199.0,119798.76312778013
224.0,119945.0045651561
242.0,119703.09680626655
260.0,120027.4630813252
282.0,119832.38741586677
290.0,120019.57226479141
291.0,120011.69002140421
294.0,119945.00165723807
298.0,119703.09653486678
299.0,120029.1526269395
318.0,120027.46309031577
321.0,120011.69665052509
323.0,119976.53082472662
325.0,119897.71038141673
328.0,119703.09697744958
331.0,120030.07612467509
333.0,120027.46013748148
348.0,120029.14885124266
352.0,120011.68999886823
375.0,120030.85390647105
390.0,120030.95319851831
409.0,120030.07880833103
410.0,120029.15507622327
419.0,119832.38980101871
435.0,119832.38690666901
438.0,120030.94982354756
447.0,119997.32370921843
458.0,119976.53015864629
467.0,119798.76312780438
477.0,119832.39049916837
481.0,119702.72406529944
494.0,119763.23954521431
503.0,119997.32395482417
514.0,120011.6948258509
527.0,120027.4601415457
542.0,120029.15258496902
547.0,119997.32913874663
548.0,119976.52999905894
549.0,119945.00777806823
558.0,120019.57880776541
567.0,119680.66905309462
570.0,120029.15230855513
573.0,120019.57570491197
578.0,119897.70703369385
582.0,120030.60219962089
590.0,119976.52422551962
598.0,120029.15246783302
601.0,120019.57652879956
602.0,120011.69459947872
607.0,119832.39257768125
615.0,120029.15219140354
621.0,119976.52724543784
634.0,120027.4600983859
643.0,119763.24491544647
650.0,120027.46261001074
660.0,119703.09665737633
668.0,120019.5752477796
669.0,120011.69293118313
674.0,119832.38665240706
694.0,120030.8530195613
700.0,120019.57572650274
712.0,120030.07520052035
715.0,120024.40122899969
727.0,120011.69476686268
752.0,120019.57569500223
764.0,120024.3985961654
781.0,119832.39286727339
817.0,119832.3896938447
824.0,120011.69313265212
834.0,120019.57194197443
845.0,120029.15195292872
849.0,120011.69405766603
865.0,119976.52670629114
889.0,120030.0773934421
892.0,120024.4035963579
901.0,119703.09678826621
907.0,120027.45852743516
915.0,119832.3861048238
940.0,120024.39990329312
942.0,120011.69184285536
948.0,120030.95054779078
968.0,119702.7266726152
978.0,119680.66948691448
982.0,119822.18596896387
1006.0,119798.76449611882
1026.0,119702.72388462015
1073.0,120011.69617533908
1089.0,120011.69298912397
1093.0,119897.70659951975
1110.0,119832.3852127514
1137.0,120011.69243402904
1142.0,119832.38637530697
1155.0,120011.69258486651
1156.0,119997.3270185978
1169.0,120027.46090638278
1181.0,120030.85181850655
1182.0,120030.60357361835
1189.0,119997.3251098263
1206.0,119944.99955639069
1217.0,119997.32542651785
1219.0,119945.00460888163
1237.0,119897.70444707232
1243.0,120011.69476697245
1244.0,119997.32922562289
1246.0,119945.00803305129
1276.0,119832.38760485842
1292.0,119680.67088278258
1295.0,120019.57672938493
1298.0,119976.53011715256
1303.0,119703.10176692398
1312.0,119945.00779295317
1315.0,119763.24142895656
1322.0,120011.69348127789
1326.0,119897.70720673118
1339.0,119897.70489080204
1351.0,119897.7114506449
1358.0,119976.53062909335
1365.0,120011.69330680516
1371.0,120027.45650011714
1374.0,120011.68984134126
1380.0,120030.07595360803
1383.0,120024.4025106257
1392.0,119703.10139797065
1393.0,120030.9531077569
1415.0,120024.40195919888
1421.0,119897.71077082114
1438.0,119832.38930943774
1440.0,119703.096663562
1445.0,120029.15147349384
1454.0,119832.38641507646
1489.0,120030.60409087913
1496.0,119997.32559737952
