test_index,y_pred
9.0,119922.9420849914
11.0,119926.47776225476
25.0,119922.9376003287
35.0,120234.54149419018
42.0,120045.03794723719
48.0,120241.76705788658
49.0,120241.60202110752
50.0,120241.27073906272
59.0,120155.0559558698
84.0,120234.54153171074
107.0,120045.04289420672
117.0,120221.51828631049
123.0,119978.75848395274
140.0,119922.9360038036
143.0,120240.6365276097
145.0,120237.76173576115
153.0,120045.0363147832
166.0,120155.06188961731
171.0,119904.9971338283
201.0,120241.27722296362
219.0,120234.54149427876
240.0,120045.03662311843
262.0,120229.55418897184
276.0,120229.5509829578
290.0,120229.54750331928
297.0,119978.75619720525
303.0,120221.51666988718
323.0,120186.2799913396
325.0,120108.59265024561
342.0,119978.75632040531
349.0,120237.76170765735
350.0,120234.5379859012
361.0,120239.59987064454
363.0,120234.54254917381
372.0,119922.94147290399
375.0,120241.60548856182
384.0,120186.27660070044
398.0,120221.51639636904
406.0,120241.77330579338
438.0,120241.76688703422
451.0,120045.03587135914
469.0,120237.76831199686
482.0,119962.32590946196
497.0,119926.47563722015
530.0,120221.51504130567
538.0,119904.99300691488
558.0,120229.55405303383
560.0,120207.04224855325
563.0,120108.59251619448
580.0,119978.75617605039
582.0,120241.27071129288
604.0,120186.27911294572
611.0,119926.47759180173
618.0,120229.55068111842
628.0,119926.47546675538
632.0,120240.64013554982
643.0,119978.76167094018
647.0,120241.27669659378
657.0,120108.59199277582
663.0,120241.27370511841
664.0,120240.63943284821
669.0,120221.51435462062
675.0,119978.75580607273
681.0,120239.59504025785
710.0,120241.60448420732
714.0,120237.76411271731
719.0,120186.2755518705
724.0,119922.93554414876
735.0,119904.99750720874
750.0,119962.3259095937
774.0,119904.99459063662
782.0,119978.76216384255
786.0,119962.32720110271
788.0,120221.51498011957
801.0,120207.04077326451
803.0,120155.06142907513
814.0,120186.27954518584
827.0,120155.05800850624
841.0,120241.77031563598
856.0,120241.6047648981
858.0,120240.63920676234
904.0,120241.27250870765
916.0,119978.75554875948
937.0,120240.63754681306
941.0,120229.54910092223
943.0,120207.03810693293
944.0,120186.27645159618
958.0,120186.27374521772
961.0,120045.03590716665
963.0,120108.59422856964
967.0,119904.99750727715
999.0,120108.58775735686
1002.0,119922.93703121977
1017.0,120039.58973202127
1025.0,119904.99309117919
1026.0,119926.47491548883
1053.0,120045.0361293497
1061.0,120207.04061255776
1071.0,120234.54410392286
1072.0,120229.55358024151
1078.0,120045.03961552633
1106.0,120207.03517430936
1114.0,120241.27379667356
1117.0,120237.76503121437
1120.0,120221.51549744303
1121.0,120207.04002394919
1123.0,120155.06075448822
1124.0,120108.59286659704
1155.0,120221.51425960113
1157.0,120186.27712166354
1165.0,120241.60616815997
1167.0,120240.64065920186
1169.0,120237.76592467238
1178.0,119978.75756023296
1181.0,120241.60320282335
1190.0,120186.27441529553
1195.0,120241.76477032319
1201.0,120234.53557266943
1209.0,119978.75515482636
1213.0,120237.7619857161
1230.0,120237.76104488787
1248.0,120045.04320249977
1255.0,120234.54464972156
1266.0,119926.47510237599
1275.0,120108.58992154308
1287.0,120155.05595584343
1289.0,120045.03662310529
1292.0,119904.994590529
1295.0,120229.55232402051
1298.0,120186.2794511361
1305.0,119926.47760219112
1321.0,120229.55095827041
1328.0,119978.75639781808
1337.0,120186.27366402453
1338.0,120155.0557907503
1340.0,120045.03628388332
1345.0,120234.54243259226
1363.0,120234.54130270431
1372.0,120234.53779732659
1391.0,119978.76174078436
1397.0,120239.598700381
1408.0,119922.9355780555
1440.0,119922.93674504773
1445.0,120239.59810236566
1467.0,120186.27253024853
1471.0,119978.75531392112
1473.0,120241.76929496347
1490.0,120240.63817569315
1493.0,120234.53961751904
1496.0,120207.03718914068
