test_index,y_pred
6.0,16.3
12.0,12.8
26.0,11.6
29.0,11.5
30.0,13.4
44.0,4.2
51.0,9.3
52.0,10.6
56.0,9.3
58.0,4.8
63.0,7.6
73.0,11.5
76.0,13.7
80.0,13.7
102.0,12.4
108.0,11.9
124.0,7.0
139.0,7.2
144.0,10.8
152.0,14.2
157.0,14.9
177.0,6.3
183.0,14.4
192.0,14.5
194.0,11.0
203.0,11.7
214.0,12.9
220.0,13.3
222.0,12.8
227.0,6.6
239.0,3.4
240.0,12.2
256.0,15.3
257.0,15.6
263.0,5.9
266.0,14.1
279.0,13.2
289.0,12.9
291.0,11.9
295.0,5.8
299.0,8.3
321.0,4.4
322.0,10.3
332.0,4.7
354.0,11.1
358.0,15.0
368.0,11.5
376.0,10.6
387.0,9.1
402.0,9.7
411.0,13.8
414.0,11.8
415.0,13.9
416.0,11.7
429.0,17.9
433.0,13.1
439.0,13.6
442.0,13.3
443.0,7.6
449.0,15.1
450.0,15.6
461.0,10.0
478.0,18.2
486.0,10.5
494.0,12.8
495.0,13.7
555.0,8.3
564.0,11.0
567.0,6.3
573.0,14.6
584.0,9.4
605.0,9.4
642.0,13.1
654.0,7.1
655.0,5.9
657.0,14.9
665.0,8.4
680.0,6.6
693.0,8.5
705.0,10.6
718.0,3.8
736.0,12.1
751.0,8.6
761.0,14.6
764.0,11.8
776.0,12.0
790.0,13.4
802.0,8.8
803.0,6.3
805.0,8.1
809.0,15.4
810.0,12.8
811.0,12.1
812.0,4.0
816.0,6.1
817.0,6.0
829.0,7.0
831.0,12.5
843.0,11.4
857.0,12.5
864.0,11.7
869.0,12.7
879.0,12.3
881.0,12.9
889.0,14.7
897.0,5.4
903.0,6.0
910.0,6.1
912.0,8.5
915.0,6.8
932.0,7.7
976.0,10.3
999.0,9.3
1006.0,10.3
1022.0,12.2
1025.0,11.1
1032.0,12.5
1044.0,14.7
1047.0,10.8
1052.0,15.6
1055.0,4.6
1064.0,5.5
1068.0,6.3
1073.0,7.1
1096.0,7.3
1104.0,10.8
1106.0,7.3
1108.0,8.0
1110.0,8.8
1113.0,8.6
1116.0,8.6
1123.0,9.7
1128.0,12.7
1146.0,10.5
1152.0,8.4
1157.0,9.6
1159.0,10.9
1161.0,12.3
1162.0,10.6
1163.0,10.5
1173.0,13.6
1174.0,10.8
1175.0,10.8
1178.0,12.1
1186.0,13.5
1187.0,12.2
1189.0,10.8
1200.0,13.0
1216.0,7.2
1220.0,6.6
1231.0,6.9
1233.0,5.4
1242.0,6.7
1255.0,7.5
1268.0,7.4
1293.0,7.3
1295.0,9.2
1298.0,11.2
1315.0,10.1
1330.0,11.6
1334.0,11.7
1351.0,12.2
1370.0,16.3
1398.0,12.8
1404.0,14.3
1406.0,14.1
1412.0,13.9
1413.0,15.0
1426.0,11.9
1444.0,6.4
1451.0,10.7
1454.0,7.0
1477.0,9.2
1480.0,9.4
1491.0,12.3
1501.0,11.2
1502.0,10.3
1503.0,13.4
1522.0,13.2
1532.0,5.4
1536.0,6.1
1563.0,8.7
1564.0,6.7
1580.0,9.3
1612.0,9.6
1613.0,8.9
1615.0,11.0
1638.0,13.0
1647.0,8.6
1651.0,9.5
1657.0,13.9
1674.0,12.7
1697.0,10.9
1718.0,13.7
1723.0,13.7
1727.0,14.6
1731.0,12.3
1741.0,12.7
1743.0,10.9
1760.0,12.8
1778.0,15.1
1779.0,11.2
1793.0,10.2
1800.0,10.4
1807.0,12.2
1808.0,10.0
1813.0,13.3
1815.0,16.6
1830.0,7.2
1860.0,9.0
1874.0,10.2
1894.0,9.3
1904.0,12.5
1967.0,14.7
1971.0,11.6
1988.0,4.4
2010.0,6.7
2015.0,8.1
2019.0,11.6
2031.0,12.0
2044.0,10.8
2057.0,8.8
2067.0,10.5
2073.0,10.4
2114.0,3.8
2138.0,13.0
2155.0,21.5
2167.0,8.4
2170.0,6.6
2172.0,4.7
2177.0,18.6
2185.0,8.8
2189.0,14.0
2223.0,16.3
2244.0,7.6
2260.0,14.0
2269.0,10.1
2270.0,11.6
2282.0,9.4
2290.0,7.9
2302.0,12.9
2319.0,12.9
2320.0,6.4
2323.0,6.6
2334.0,14.2
2342.0,6.2
2347.0,13.6
2356.0,12.5
2366.0,12.0
2378.0,6.8
2380.0,5.6
2384.0,10.4
2406.0,15.7
2414.0,7.0
2417.0,6.2
2420.0,8.3
2423.0,10.6
2425.0,11.6
2437.0,7.4
2440.0,8.7
2458.0,4.9
2478.0,10.9
2481.0,9.6
2496.0,11.8
2498.0,13.4
2500.0,11.8
2501.0,6.3
2506.0,6.5
2522.0,13.2
2530.0,9.7
2550.0,5.1
2579.0,8.4
2582.0,10.0
2584.0,11.8
2586.0,11.6
2592.0,10.8
2627.0,7.0
2632.0,6.4
2633.0,6.4
2641.0,8.1
2647.0,8.7
2654.0,10.0
2662.0,9.8
2668.0,10.7
2677.0,10.9
2698.0,13.6
2700.0,13.4
2706.0,10.8
2716.0,6.3
2718.0,6.3
2722.0,6.8
2732.0,7.1
2736.0,7.0
2770.0,11.5
2789.0,12.1
2793.0,10.7
2805.0,13.7
2810.0,9.7
2812.0,5.0
2819.0,6.3
2833.0,9.3
2836.0,11.9
2856.0,11.0
2873.0,9.7
2879.0,11.5
2887.0,8.6
2897.0,11.2
2903.0,8.5
2925.0,11.7
2937.0,11.6
2941.0,12.5
2951.0,13.3
2953.0,10.2
3026.0,7.8
3032.0,8.9
3035.0,9.0
3042.0,10.4
3047.0,11.3
3052.0,13.0
3066.0,11.3
3077.0,11.7
3082.0,11.5
3093.0,10.8
3101.0,11.4
3116.0,7.1
3154.0,9.1
3159.0,8.5
3166.0,13.6
3182.0,15.3
3185.0,12.4
3189.0,11.4
3200.0,13.0
3225.0,6.5
3248.0,12.0
3266.0,11.0
3274.0,12.0
3287.0,9.9
3290.0,13.2
3291.0,11.3
3319.0,15.7
3326.0,8.6
3329.0,11.3
3350.0,8.2
3353.0,8.8
3355.0,7.5
3364.0,9.1
3400.0,12.1
3401.0,15.4
3416.0,9.4
3433.0,6.1
3453.0,9.0
3462.0,16.5
3463.0,14.8
3466.0,10.7
3468.0,12.1
3485.0,7.6
3518.0,12.1
3519.0,11.3
3529.0,6.2
3539.0,6.4
3544.0,7.6
3557.0,9.9
3564.0,10.7
3590.0,12.9
3602.0,6.1
3609.0,9.2
3624.0,11.2
3630.0,6.2
3639.0,6.5
3642.0,7.3
3653.0,11.5
3683.0,14.6
3685.0,10.7
3686.0,13.0
3689.0,12.7
3697.0,13.7
3701.0,10.9
3721.0,10.5
3726.0,9.3
3734.0,12.1
3740.0,10.3
3745.0,5.8
3746.0,6.3
3751.0,7.1
3761.0,9.3
3764.0,10.3
3778.0,9.4
3780.0,12.7
3785.0,10.4
3789.0,10.4
3817.0,8.1
3826.0,14.1
3847.0,9.1
3848.0,13.4
3854.0,11.5
3857.0,13.4
3860.0,10.3
3904.0,12.7
3923.0,8.5
3935.0,13.8
3938.0,7.8
3953.0,8.5
3961.0,12.7
4004.0,10.4
4019.0,11.2
4020.0,12.3
4046.0,14.0
4069.0,7.3
4074.0,11.0
4082.0,12.9
4088.0,11.6
4092.0,12.1
4098.0,10.0
4116.0,11.8
4120.0,8.8
4147.0,13.3
4155.0,6.5
4174.0,12.6
