test_index,y_pred
2.0,6.636
3.0,14.567999999999998
12.0,3.2390000000000008
23.0,3.614
25.0,7.216000000000001
44.0,7.067
55.0,5.709999999999999
58.0,6.094
63.0,14.669
66.0,13.116
67.0,6.339
72.0,10.100999999999999
100.0,8.975999999999999
106.0,9.080000000000002
109.0,5.633000000000001
113.0,6.859
120.0,8.772000000000002
139.0,9.126000000000001
168.0,4.765999999999999
174.0,6.841999999999999
178.0,16.874000000000002
209.0,6.291
231.0,4.045
237.0,4.604
247.0,6.273
256.0,5.313000000000001
261.0,5.669
265.0,4.431
275.0,9.870999999999999
286.0,15.362
296.0,5.566999999999999
299.0,14.482999999999999
308.0,5.885
314.0,8.032
319.0,4.629
323.0,7.032999999999999
327.0,5.251
328.0,5.471
334.0,5.646
336.0,8.873000000000001
346.0,3.242
351.0,5.581000000000001
380.0,6.923
398.0,12.026
405.0,10.776
430.0,10.486
439.0,14.335999999999999
440.0,16.281
447.0,7.683
462.0,11.375
465.0,7.7829999999999995
467.0,7.9590000000000005
477.0,4.876
482.0,11.831
494.0,5.377999999999999
499.0,8.940000000000001
507.0,6.0120000000000005
522.0,5.1579999999999995
528.0,3.411
530.0,5.516000000000001
535.0,6.340999999999999
538.0,5.619
541.0,15.832000000000003
549.0,9.104999999999999
568.0,8.31
570.0,5.6850000000000005
575.0,12.245999999999999
582.0,6.978999999999997
584.0,11.790000000000001
585.0,6.822
589.0,8.246999999999996
599.0,4.684
614.0,9.037
621.0,9.148
628.0,8.758999999999997
629.0,4.2090000000000005
636.0,3.408
655.0,7.156000000000001
661.0,4.51
682.0,5.516000000000001
693.0,6.223999999999998
703.0,9.166
758.0,14.596999999999998
777.0,5.932999999999999
778.0,6.980999999999999
780.0,9.932
783.0,5.416000000000001
790.0,3.568
819.0,5.487
832.0,6.776999999999999
853.0,9.575
865.0,10.321000000000002
889.0,5.715000000000001
892.0,5.485
909.0,9.468999999999998
914.0,5.456000000000001
930.0,8.803
932.0,8.916
938.0,7.202000000000001
948.0,4.318
959.0,14.031000000000002
965.0,5.3580000000000005
1006.0,5.95
1008.0,5.388
1038.0,5.563000000000001
