test_index,y_pred
5.0,7.092999999999999
29.0,6.405000000000001
33.0,5.425
60.0,8.644
65.0,4.7090000000000005
71.0,5.88
77.0,8.183999999999997
82.0,5.542
84.0,4.259
92.0,8.100999999999999
94.0,12.129000000000001
97.0,7.092999999999999
104.0,6.303
110.0,9.91
137.0,7.517999999999999
165.0,16.851000000000003
182.0,4.997
204.0,13.401
215.0,6.707000000000001
221.0,6.558
235.0,3.159
248.0,7.193
249.0,5.36
254.0,3.428
259.0,6.912000000000001
280.0,3.571
289.0,5.162
292.0,7.536
294.0,7.2219999999999995
298.0,4.14
305.0,5.845
307.0,7.300999999999999
310.0,7.253
312.0,5.899
318.0,9.461000000000002
331.0,3.6209999999999996
332.0,8.681000000000001
342.0,5.003
355.0,5.633
361.0,7.516
362.0,5.5809999999999995
371.0,9.043000000000001
408.0,3.81
411.0,5.508
420.0,13.780000000000001
423.0,7.010999999999998
428.0,7.075999999999999
432.0,4.898
449.0,7.92
475.0,8.909
478.0,14.029999999999998
479.0,3.589
485.0,7.998
516.0,6.434
523.0,4.587999999999999
525.0,7.824
526.0,5.17
529.0,7.12
539.0,10.482
542.0,13.235000000000003
543.0,10.378
545.0,5.762000000000001
587.0,5.492
598.0,8.591
604.0,8.772
620.0,13.398000000000001
633.0,5.43
643.0,5.003
684.0,10.936
694.0,7.753
696.0,9.02
697.0,3.3600000000000003
704.0,9.107
707.0,6.891
712.0,7.565
715.0,4.431
717.0,5.488
754.0,15.209999999999999
762.0,4.188999999999999
784.0,9.504
788.0,6.639
802.0,4.431
834.0,5.758000000000001
842.0,6.531999999999999
852.0,3.2670000000000003
855.0,4.3549999999999995
858.0,14.713000000000003
887.0,3.531
890.0,5.659999999999999
900.0,5.51
901.0,12.237
933.0,5.819999999999999
935.0,5.434
937.0,13.564999999999998
958.0,15.486
960.0,9.033999999999999
962.0,9.634
967.0,5.819
971.0,5.877
977.0,12.186000000000002
990.0,8.957
1011.0,8.351
1016.0,5.058999999999999
1017.0,7.242999999999999
1040.0,7.528999999999999
