test_index,y_pred
6.0,22.8
10.0,19.68
36.0,19.18
38.0,19.82
59.0,20.75
74.0,24.69
81.0,24.72
83.0,23.75
89.0,30.709576900626484
103.0,20.1
111.0,24.369999999999997
119.0,20.36
139.0,14.8
150.0,20.959999999999997
158.0,27.350790043290043
163.0,60.0
165.0,22.7
167.0,21.94
177.0,28.73870114312039
184.0,22.83503639010189
196.0,38.90882332241301
199.0,33.56435321228478
228.0,43.232707535753335
231.0,41.58248163125829
237.0,39.77966922535644
247.0,19.15
248.0,23.53
253.0,46.49144948335837
261.0,36.45476190476191
266.0,21.73
284.0,30.429350850077288
287.0,23.230000000000004
299.0,33.68423574062446
302.0,23.44
311.0,23.979999999999997
317.0,19.720000000000002
318.0,22.009999999999998
341.0,31.284078172807586
357.0,21.43
364.0,40.06600250626566
368.0,47.41166666666667
378.0,11.94
384.0,8.440000000000001
386.0,8.760000000000002
397.0,13.91
403.0,11.020000000000001
455.0,14.629999999999999
475.0,13.690000000000001
476.0,14.7
483.0,19.97
503.0,26.793387663973306
