test_index,y_pred
19.0,17.935
31.0,5.688000000000001
37.0,9.067999999999998
41.0,19.064
48.0,31.441999999999997
50.0,3.382
61.0,12.431000000000001
65.0,19.691
69.0,25.95
73.0,35.124
79.0,8.8
80.0,9.110000000000001
87.0,15.84
91.0,24.523
95.0,33.394999999999996
101.0,9.384
106.0,15.021
132.0,16.533
157.0,24.250999999999998
167.0,45.92399999999999
168.0,48.67399999999999
169.0,48.108
176.0,17.315
177.0,17.353
179.0,19.52
185.0,33.32
217.0,63.26100000000001
222.0,77.281
230.0,35.36200000000001
233.0,40.927
239.0,59.456
245.0,81.46099999999998
247.0,87.50899999999999
251.0,0.959
263.0,14.025
308.0,10.562999999999999
318.0,27.345000000000006
319.0,28.186
321.0,32.010000000000005
332.0,12.012
381.0,16.127000000000002
393.0,40.125
401.0,16.028
408.0,25.202
429.0,24.309999999999995
435.0,37.112
437.0,42.326
457.0,41.309999999999995
465.0,57.795
468.0,71.26500000000001
469.0,73.654
472.0,84.78
473.0,88.795
486.0,55.459999999999994
496.0,89.68599999999999
500.0,0.054000000000000006
503.0,2.7830000000000004
509.0,7.993
511.0,11.847999999999999
534.0,33.919000000000004
535.0,35.676
538.0,1.3599999999999999
544.0,7.571
554.0,20.425000000000004
573.0,39.441
576.0,4.576
585.0,13.947999999999999
586.0,14.757
625.0,22.19
642.0,43.387
676.0,46.42
683.0,57.955
706.0,40.681
711.0,52.13399999999999
733.0,33.532000000000004
736.0,40.793000000000006
737.0,41.97200000000001
742.0,52.467999999999996
743.0,52.74699999999999
748.0,64.20899999999999
763.0,33.379000000000005
773.0,50.30199999999999
786.0,76.83599999999998
789.0,86.272
800.0,39.471999999999994
811.0,58.333000000000006
828.0,106.26000000000002
852.0,81.833
856.0,94.10100000000001
865.0,124.19800000000001
866.0,128.424
877.0,8.338
927.0,36.867
932.0,5.431
970.0,17.244999999999997
982.0,36.42400000000001
994.0,10.978
997.0,13.536000000000001
1002.0,21.725999999999996
1009.0,39.674
1024.0,65.982
1038.0,36.882999999999996
1042.0,52.051
1046.0,64.942
1047.0,67.796
1056.0,23.872999999999998
1061.0,30.639
1074.0,60.325
1075.0,68.819
1078.0,77.41100000000002
1084.0,89.34
1087.0,28.611
1097.0,51.198
1128.0,63.882000000000005
1142.0,118.532
1168.0,113.574
1172.0,130.098
1174.0,133.11000000000004
1181.0,1.0870000000000002
1193.0,14.667000000000002
1197.0,20.095000000000002
1215.0,11.974
1242.0,15.857999999999999
1261.0,12.369000000000002
1277.0,49.012
1281.0,11.831999999999999
1317.0,34.896
1320.0,44.552
1322.0,51.271
1370.0,58.053
1372.0,67.653
1373.0,71.266
1375.0,82.21000000000001
1383.0,38.66199999999999
1393.0,68.21199999999999
1400.0,96.99
1406.0,41.584
1412.0,54.459
1414.0,63.40599999999999
1425.0,110.64099999999999
1438.0,7.968999999999999
1465.0,13.588
1467.0,18.534000000000002
1483.0,7.0699999999999985
1487.0,11.385000000000002
1488.0,12.744
1499.0,38.434999999999995
1501.0,45.138
1502.0,50.47500000000001
1509.0,10.617999999999999
1512.0,15.362
1515.0,20.773
1533.0,14.288
1536.0,19.726
1539.0,24.052999999999997
1544.0,36.58
1558.0,18.423
1559.0,18.915
1562.0,25.09
1563.0,26.927
1575.0,65.13
1582.0,22.415
1586.0,32.126
1593.0,49.095000000000006
1595.0,54.504
1606.0,25.372999999999998
1608.0,32.554
1617.0,55.048000000000016
1632.0,38.447
1643.0,71.84400000000001
1652.0,113.1
1656.0,41.619
1669.0,85.53
1671.0,95.697
1672.0,99.863
1694.0,11.892
1699.0,18.075999999999997
1701.0,20.775999999999996
1702.0,21.33
1706.0,2.142
1720.0,16.695
1726.0,26.172999999999995
1729.0,32.82
1730.0,3.1069999999999998
1732.0,4.081
1740.0,11.785999999999998
1747.0,23.449
1755.0,5.2509999999999994
1758.0,7.748
1760.0,8.068999999999999
1765.0,14.975999999999996
1775.0,32.033
1782.0,9.299
1795.0,29.022
1803.0,48.18400000000001
1807.0,11.508000000000001
1840.0,30.348999999999997
1844.0,37.138
1850.0,53.61800000000001
1858.0,20.464
1862.0,28.606
1864.0,30.357999999999997
1869.0,44.265
1872.0,53.456
1883.0,26.54
