test_index,y_pred
9.0,37.838765612373365
27.0,37.360186320931554
29.0,30.20241813019033
35.0,57.2257797155282
42.0,59.05729862131054
47.0,49.14832555562678
51.0,43.108589258472136
56.0,48.35162012463774
64.0,40.23438778970189
66.0,56.47910734835501
69.0,60.48249518178125
70.0,44.07866307691625
82.0,44.673621759950386
90.0,50.51120444666088
100.0,44.01696912949144
109.0,45.415694918697625
128.0,57.22202056882791
137.0,57.39196509984875
138.0,52.78826064970828
166.0,68.8178555921159
172.0,71.43409087139642
184.0,13.989943581376687
188.0,38.283382738039606
189.0,14.037151028609832
211.0,25.754800913386028
220.0,15.778183279117513
231.0,29.41871705044457
233.0,45.1624784652028
246.0,28.611360477707642
247.0,35.5659992589231
251.0,29.64466421610394
252.0,37.029743682005304
254.0,18.11258926790387
259.0,18.550808324956993
264.0,17.22103156928982
307.0,47.766932770401176
319.0,23.46687358738013
320.0,29.084418262333635
321.0,36.23402057591086
336.0,37.60947057219195
342.0,48.418806102312736
350.0,26.4318682995507
354.0,30.162163443902863
357.0,51.715140241938315
392.0,46.72827235581132
393.0,42.145949968763524
402.0,44.35583366049228
422.0,27.121995184244962
429.0,25.816427301676697
432.0,24.25566426602792
437.0,31.189887441526466
452.0,46.415665196377354
462.0,51.170231078171525
472.0,55.26112697368818
494.0,64.60604899989534
508.0,39.68520000676745
510.0,39.039115626292066
512.0,38.99249089581723
519.0,35.88670031729827
527.0,41.168231261894526
533.0,11.41727904143115
540.0,38.46045549392825
544.0,13.10136038492179
561.0,40.847175198050145
569.0,38.67304293550187
571.0,42.84020629266448
577.0,23.64548692207761
596.0,14.146829553960544
607.0,14.297134921868963
635.0,19.039306998802203
640.0,31.01500475712102
644.0,34.01673056473032
646.0,48.88261733686907
670.0,41.47128644972498
683.0,37.46048723254988
689.0,19.113075362088516
693.0,14.013722817109109
723.0,26.308536106690006
731.0,22.393415157298833
744.0,15.428154917017665
745.0,23.991931392519135
749.0,39.95449179025412
752.0,49.76195416437911
763.0,26.008088836311046
803.0,26.90722749620921
822.0,25.352782020232468
823.0,36.670292629770096
829.0,37.88658261918987
849.0,22.576517727715867
861.0,39.35666139053819
874.0,38.015444303794354
877.0,25.225549294438625
879.0,46.496252049554116
880.0,18.38042492690502
884.0,32.70380201619443
898.0,32.53530211844773
928.0,35.106855512876656
935.0,32.062293141346274
954.0,26.701867820825413
996.0,26.010760347077863
1008.0,36.71101926409097
1021.0,33.193749491423695
1029.0,38.4289474500005
