test_index,y_pred
9.0,60.59401814667488
10.0,40.59519824255906
30.0,37.849671389970624
55.0,45.44238841249425
68.0,21.45107940092246
72.0,31.58243424255607
73.0,25.571152533719257
76.0,33.90116652697334
77.0,41.14208822404503
78.0,-4.803476337782981
84.0,31.66029508802862
90.0,38.3884283970652
124.0,49.23903552477
131.0,31.72551826475687
140.0,76.03029008785732
153.0,55.29807678743902
155.0,18.459704512086677
177.0,59.93326686692065
184.0,35.82793974792591
195.0,3.487198258207372
204.0,50.19511167553431
208.0,59.82520099633316
209.0,-0.7201710436129493
222.0,24.64427831055551
225.0,31.022916647341795
238.0,30.449785709573433
244.0,6.702528644790679
247.0,14.731820725683304
250.0,20.954449629638773
281.0,2.3094465152658623
289.0,76.8217933978008
298.0,54.31719358480788
304.0,71.08010838830008
317.0,41.450669698891176
323.0,34.06358357679936
324.0,23.150866421026123
325.0,60.850264452102266
331.0,51.81508292010279
342.0,40.0947778814549
353.0,39.62003395077329
382.0,16.105961851432294
400.0,38.076252626240986
403.0,16.408784827258803
405.0,27.261384379583703
441.0,5.469707894166853
469.0,56.005220152340115
477.0,26.523936566538126
489.0,40.07384903623196
501.0,41.829170893074135
503.0,64.03786466186934
507.0,30.38088970199766
512.0,21.05473474397442
